109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.84,1.87,1.84,1.87,47000,87290,0.00,2
109/06/02,1.88,1.88,1.81,1.81,97000,178120,-0.06,4
109/06/03,1.85,1.87,1.82,1.87,220000,409500,0.06,10
109/06/04,1.88,1.92,1.83,1.88,280000,526250,0.01,7
109/06/05,1.78,1.80,1.71,1.71,200000,348200,-0.17,7
109/06/08,1.77,1.77,1.72,1.77,175000,307350,0.06,7
109/06/09,1.78,1.87,1.77,1.85,323000,583830,0.08,17
109/06/10,1.88,1.96,1.85,1.96,484000,919540,0.11,32
109/06/11,2.04,2.10,1.75,1.75,356000,689350,-0.21,25
109/06/12,1.55,1.77,1.55,1.73,90000,144500,-0.02,5
109/06/15,1.80,1.80,1.71,1.80,44000,77800,0.07,4
109/06/16,1.90,2.03,1.90,2.03,124000,240360,0.23,13
109/06/17,2.00,2.08,1.95,2.02,187000,367980,-0.01,16
109/06/18,2.07,2.24,2.05,2.22,222000,473670,0.20,13
109/06/19,2.19,2.19,2.10,2.12,227000,488500,-0.10,17
109/06/22,2.07,2.12,2.07,2.12,76000,160340,0.00,7
109/06/23,2.08,2.08,1.91,1.98,86000,172540,-0.14,4
109/06/24,1.93,1.93,1.91,1.93,73000,140690,-0.05,5
109/06/29,1.81,2.09,1.81,2.06,98000,191770,0.13,8
109/06/30,2.01,2.05,1.97,1.97,162000,324000,-0.09,14
109/07/01,2.04,2.08,2.04,2.04,162000,332220,0.07,10
109/07/02,2.06,2.15,2.04,2.12,240000,502280,0.08,19
109/07/03,2.13,2.25,2.11,2.25,424000,926010,0.13,23
109/07/06,2.34,2.34,2.22,2.22,57000,132100,-0.03,7
109/07/07,2.23,2.23,2.05,2.07,70000,147760,-0.15,4
109/07/08,2.04,2.08,2.00,2.00,199000,403160,-0.07,4
109/07/09,2.13,2.15,2.07,2.07,108000,231480,0.07,6
109/07/10,1.98,1.98,1.83,1.87,116000,219600,-0.20,7
109/07/13,1.84,1.89,1.82,1.88,220000,405520,0.01,17
109/07/14,1.90,2.18,1.89,2.18,281000,564240,0.30,25
109/07/15,2.03,2.03,1.97,1.99,190000,382300,-0.19,22
109/07/16,1.88,1.90,1.86,1.86,80000,150780,-0.13,4
109/07/17,1.89,1.89,1.82,1.83,86000,160280,-0.03,6
109/07/20,1.75,1.88,1.75,1.88,116000,216480,0.05,6
109/07/21,1.91,2.05,1.91,2.05,278000,545630,0.17,17
109/07/22,2.05,2.07,2.01,2.03,327000,670150,-0.02,19
109/07/23,2.02,2.39,2.02,2.36,414000,902530,0.33,35
109/07/24,2.34,2.34,2.09,2.09,242000,555410,-0.27,23
109/07/27,2.15,2.17,2.15,2.17,5000,10790,0.08,2
109/07/28,2.28,2.37,2.08,2.08,58000,131510,-0.09,4
109/07/29,2.13,2.19,2.07,2.15,128000,272080,0.07,14
109/07/30,2.22,2.33,2.18,2.22,129000,290180,0.07,18
109/07/31,2.21,2.50,2.21,2.43,253000,590180,0.21,27
109/08/03,2.51,2.58,2.34,2.34,199000,485480,-0.09,16
109/08/04,2.48,2.65,2.46,2.46,33000,85680,0.12,9
109/08/05,2.53,2.57,2.53,2.55,33000,84070,0.09,10
109/08/06,2.30,2.31,2.28,2.30,21000,48330,-0.25,6
109/08/07,2.28,2.28,2.28,2.28,5000,11400,-0.02,1
