98/06/18,--,--,--,--,0,0,,0
98/06/19,0.94,0.94,0.94,0.94,7000,6580,0.19,3
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.94,0.94,0.89,0.91,34000,30920,-0.03,5
98/06/24,0.89,0.89,0.85,0.85,7000,6110,-0.06,3
98/06/25,0.85,0.85,0.85,0.85,5000,4250,,1
98/06/26,0.82,0.82,0.82,0.82,1000,820,-0.03,1
98/06/29,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
98/06/30,0.83,0.86,0.83,0.83,389000,328990,0.03,11
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.70,0.73,0.70,0.71,132000,94810,-0.12,7
98/07/03,0.71,0.71,0.70,0.71,111000,78710,,4
98/07/06,0.65,0.65,0.63,0.63,76000,49180,-0.08,4
98/07/07,0.60,0.60,0.58,0.59,22000,12930,-0.04,6
98/07/08,0.59,0.61,0.59,0.61,8000,4820,0.02,2
98/07/09,0.61,0.61,0.55,0.56,105000,61170,-0.05,7
98/07/10,0.57,0.58,0.54,0.55,136000,76400,-0.01,7
98/07/13,0.55,0.58,0.53,0.58,207000,112690,0.03,12
98/07/14,0.61,0.61,0.47,0.47,323000,171150,-0.11,19
98/07/15,0.48,0.48,0.44,0.48,231000,106720,0.01,16
98/07/16,0.47,0.47,0.45,0.47,274000,126220,-0.01,14
98/07/17,0.49,0.51,0.44,0.46,312000,147640,-0.01,10
98/07/20,0.46,0.46,0.41,0.45,273000,119440,-0.01,15
98/07/21,0.45,0.45,0.43,0.44,164000,72270,-0.01,8
98/07/22,0.44,0.44,0.44,0.44,80000,35200,,3
98/07/23,0.40,0.43,0.39,0.42,109000,45060,-0.02,8
98/07/24,0.40,0.43,0.40,0.43,149000,61870,0.01,4
98/07/27,0.43,0.43,0.35,0.35,93000,34730,-0.08,8
98/07/28,0.31,0.32,0.30,0.32,195000,60850,-0.03,9
98/07/29,0.33,0.40,0.33,0.40,279000,100320,0.08,15
98/07/30,0.39,0.42,0.38,0.40,493000,196560,,18
98/07/31,0.38,0.41,0.38,0.40,468000,183650,,14
98/08/03,0.40,0.45,0.40,0.42,377000,163470,0.02,19
98/08/04,0.42,0.45,0.42,0.44,187000,80640,0.02,13
98/08/05,0.44,0.47,0.43,0.47,1002000,446620,0.03,25
98/08/06,0.46,0.46,0.41,0.42,860000,369510,-0.05,28
98/08/10,0.35,0.35,0.34,0.34,210000,72850,-0.08,14
98/08/11,0.06,0.31,0.06,0.28,455000,113160,-0.06,23
98/08/12,0.26,0.30,0.26,0.29,677000,195280,0.01,21
98/08/13,0.28,0.31,0.28,0.29,597000,177400,,19
98/08/14,0.25,0.28,0.23,0.27,609000,151880,-0.02,17
98/08/17,0.27,0.32,0.26,0.32,454000,126710,0.05,15
98/08/18,0.33,0.40,0.33,0.37,623000,226180,0.05,22
98/08/19,0.36,0.39,0.36,0.38,893000,332130,0.01,24
98/08/20,0.38,0.44,0.38,0.39,1378000,557160,0.01,45
98/08/21,0.37,0.47,0.35,0.45,1313000,523530,0.06,39
98/08/24,0.42,0.42,0.38,0.38,1688000,650940,-0.07,34
98/08/25,0.38,0.40,0.38,0.40,340000,132470,0.02,16
98/08/26,0.42,0.42,0.40,0.40,784000,322720,,20
98/08/27,0.41,0.41,0.39,0.40,474000,189140,,21
98/08/28,0.38,0.38,0.34,0.36,798000,282810,-0.04,21
98/08/31,0.33,0.36,0.33,0.35,250000,87510,-0.01,15
98/09/01,0.34,0.34,0.27,0.28,1089000,316770,-0.07,20
98/09/02,0.28,0.28,0.25,0.28,802000,208710,,17
98/09/03,0.26,0.29,0.25,0.28,791000,209860,,20
98/09/04,0.28,0.28,0.25,0.27,565000,146260,-0.01,16
98/09/07,0.24,0.25,0.22,0.25,858000,200340,-0.02,17
98/09/08,0.25,0.25,0.23,0.25,1086000,259740,,26
98/09/09,0.24,0.29,0.24,0.28,1078000,279510,0.03,19
98/09/10,0.27,0.31,0.27,0.31,1168000,339790,0.03,20
98/09/11,0.31,0.32,0.30,0.32,819000,248630,0.01,19
98/09/14,0.31,0.32,0.26,0.26,910000,265030,-0.06,19
98/09/15,0.26,0.27,0.26,0.26,583000,155960,,13
98/09/16,0.24,0.26,0.24,0.25,634000,157920,-0.01,17
98/09/17,0.26,0.29,0.26,0.29,722000,196510,0.04,15
98/09/18,0.29,0.30,0.27,0.27,658000,188410,-0.02,11
98/09/21,0.26,0.26,0.24,0.26,541000,134560,-0.01,12
98/09/22,0.25,0.26,0.25,0.26,417000,104350,,8
98/09/23,0.24,0.25,0.22,0.23,491000,113230,-0.03,11
98/09/24,0.22,0.25,0.22,0.25,272000,59920,0.02,10
98/09/25,0.22,0.23,0.22,0.22,345000,75910,-0.03,8
98/09/28,0.22,0.23,0.21,0.22,743000,161880,,21
98/09/29,0.20,0.22,0.20,0.22,209000,43840,,6
98/09/30,0.20,0.22,0.20,0.22,105000,21070,,3
98/10/01,0.20,0.22,0.20,0.20,640000,131290,-0.02,13
98/10/02,0.47,0.47,0.21,0.21,349000,75540,0.01,7
98/10/05,0.20,0.21,0.17,0.21,342000,65240,,9
98/10/06,0.20,0.20,0.20,0.20,152000,30400,-0.01,3
98/10/07,0.21,0.25,0.21,0.23,377000,89760,0.03,12
98/10/08,0.22,0.26,0.22,0.25,462000,115300,0.02,11
98/10/09,0.24,0.25,0.23,0.23,399000,96850,-0.02,10
98/10/12,0.25,0.26,0.25,0.25,305000,76740,0.02,7
98/10/13,0.26,0.26,0.24,0.24,308000,74720,-0.01,5
98/10/14,0.23,0.23,0.21,0.22,110000,24600,-0.02,3
98/10/15,0.20,0.20,0.19,0.20,181000,35100,-0.02,5
98/10/16,0.21,0.21,0.20,0.20,187000,38300,,4
98/10/19,0.18,0.19,0.18,0.19,190000,35600,-0.01,5
98/10/20,0.18,0.19,0.18,0.19,176000,32240,,4
98/10/21,0.19,0.20,0.19,0.20,196000,38500,0.01,9
98/10/22,0.25,0.26,0.24,0.25,836000,210310,0.05,18
98/10/23,0.25,0.27,0.25,0.26,494000,128070,0.01,21
98/10/26,0.26,0.26,0.24,0.25,776000,193000,-0.01,28
98/10/27,0.25,0.25,0.19,0.19,576000,121760,-0.06,25
98/10/28,0.19,0.22,0.19,0.19,701000,139910,,22
98/10/29,0.23,0.24,0.22,0.22,399000,91100,0.03,10
