109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.91,0.91,0.91,0.91,11000,10010,0.00,1
109/11/05,0.88,0.88,0.88,0.88,79000,69520,-0.03,3
109/11/06,0.83,0.92,0.83,0.92,181000,157020,0.04,10
109/11/09,0.86,0.89,0.86,0.89,64000,55100,-0.03,3
109/11/10,0.91,0.93,0.86,0.86,70000,63530,-0.03,6
109/11/11,0.87,0.96,0.87,0.93,298000,275460,0.07,11
109/11/12,0.90,0.92,0.86,0.86,307000,276480,-0.07,15
109/11/13,0.81,0.81,0.81,0.81,30000,24300,-0.05,1
109/11/16,0.88,0.88,0.88,0.88,78000,68640,0.07,2
109/11/17,0.91,0.94,0.86,0.87,189000,172400,-0.01,12
109/11/18,0.89,0.92,0.89,0.89,151000,135910,0.02,8
109/11/19,0.88,0.89,0.88,0.88,86000,75840,-0.01,5
109/11/20,0.85,0.86,0.83,0.85,56000,47650,-0.03,6
109/11/23,0.87,0.89,0.87,0.89,116000,101930,0.04,4
109/11/24,0.91,1.17,0.91,1.06,395000,421450,0.17,18
109/11/25,0.98,1.02,0.96,0.98,269000,265650,-0.08,10
109/11/26,1.07,1.07,1.00,1.00,162000,171110,0.02,10
109/11/27,1.07,1.13,1.05,1.11,393000,431180,0.11,24
109/11/30,1.13,1.19,1.13,1.15,306000,354140,0.04,15
109/12/01,1.03,1.03,0.99,1.01,57000,56910,-0.14,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/12/08,0.97,0.97,0.97,0.97,82000,79540,0.09,1
109/12/09,0.86,0.86,0.86,0.86,82000,70520,-0.11,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.70,0.70,0.70,0.70,8000,5600,0.00,1
109/12/15,0.69,0.69,0.69,0.69,8000,5520,-0.01,1
109/12/16,0.68,0.72,0.68,0.72,178000,124640,0.03,2
109/12/17,0.67,0.67,0.67,0.67,178000,119260,-0.05,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.58,0.58,0.57,0.57,20000,11500,0.00,2
109/12/31,0.59,0.61,0.59,0.61,104000,61400,0.04,2
