98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,0.75,0.75,0.75,0.75,50000,37500,-0.29,1
98/04/03,0.60,0.63,0.60,0.63,55000,34500,-0.12,2
98/04/06,0.63,0.63,0.51,0.56,178000,103870,-0.07,7
98/04/07,0.56,0.58,0.56,0.58,6000,3380,0.02,2
98/04/08,0.65,0.70,0.65,0.70,163000,107500,0.12,4
98/04/09,0.66,0.66,0.53,0.53,50000,27470,-0.17,6
98/04/10,0.45,0.51,0.45,0.50,181000,86990,-0.03,6
98/04/13,0.46,0.46,0.46,0.46,50000,23000,-0.04,1
98/04/14,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.39,0.39,0.39,0.39,3000,1170,-0.05,1
98/04/17,0.46,0.46,0.46,0.46,3000,1380,0.07,1
98/04/20,0.25,0.56,0.25,0.52,25000,10700,0.06,3
98/04/21,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.53,0.64,0.53,0.64,50000,28800,0.13,5
98/04/28,0.69,0.69,0.59,0.59,109000,74210,-0.05,2
98/04/29,0.25,0.62,0.25,0.62,11000,3120,0.03,2
98/04/30,0.45,0.45,0.40,0.40,109000,44100,-0.22,6
98/05/04,0.36,0.36,0.24,0.35,21000,6260,-0.05,3
98/05/05,0.29,0.29,0.29,0.29,25000,7250,-0.06,1
98/05/06,0.29,0.29,0.29,0.29,10000,2900,,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,0.32,0.32,0.32,0.32,25000,8000,0.03,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,0.38,0.38,0.38,0.38,10000,3800,0.06,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,0.38,0.38,0.33,0.33,2000,710,-0.05,2
