101/03/21,--,--,--,--,0,0,,0
101/03/22,3.29,3.29,3.29,3.29,2000,6580,-0.01,1
101/03/23,3.41,3.43,3.41,3.43,100000,341020,0.14,2
101/03/26,3.31,3.39,3.31,3.39,109000,361590,-0.04,2
101/03/27,3.40,3.40,3.39,3.40,156000,528950,0.01,4
101/03/28,3.43,3.60,3.43,3.60,240000,836810,0.20,7
101/03/29,3.80,3.99,3.80,3.99,384000,1483980,0.39,9
101/03/30,3.81,3.81,3.76,3.76,196000,742070,-0.23,6
101/04/02,3.83,3.84,3.82,3.84,166000,637330,0.08,5
101/04/03,3.84,3.87,3.83,3.87,40000,153800,0.03,3
101/04/05,3.97,3.97,3.86,3.86,30000,117100,-0.01,3
101/04/06,3.78,3.82,3.77,3.77,63000,238470,-0.09,6
101/04/09,3.80,3.85,3.80,3.85,162000,617260,0.08,6
101/04/10,3.79,3.88,3.77,3.86,129000,490310,0.01,5
101/04/11,3.86,3.88,3.79,3.81,95000,363750,-0.05,8
101/04/12,3.85,3.85,3.71,3.71,15000,56500,-0.10,3
101/04/13,3.68,3.71,3.68,3.71,160000,590300,,2
101/04/16,3.72,3.72,3.55,3.60,170000,615450,-0.11,6
101/04/17,3.76,3.80,3.76,3.80,20000,75600,0.20,2
101/04/18,--,--,--,--,0,0,,0
101/04/19,3.76,3.80,3.76,3.80,50000,188800,0.06,2
101/04/20,3.92,4.15,3.92,4.15,50000,201700,0.35,5
101/04/23,4.29,4.29,4.15,4.17,70000,292800,0.02,4
101/04/24,4.18,4.18,4.18,4.18,80000,334400,0.01,1
101/04/25,4.19,4.19,4.15,4.15,40000,166400,-0.03,2
101/04/26,4.24,4.26,4.24,4.26,458000,1948640,0.11,7
101/04/27,4.21,4.77,4.21,4.75,954000,4147300,0.49,29
101/04/30,4.57,4.58,4.47,4.47,58000,264540,-0.28,5
101/05/02,4.29,4.29,3.90,3.95,72000,290540,-0.52,13
101/05/03,--,--,--,--,0,0,,0
101/05/04,3.91,3.91,3.79,3.79,40000,152600,-0.19,5
101/05/07,3.76,3.76,3.74,3.74,8000,30000,-0.05,2
101/05/08,3.72,3.87,3.72,3.87,59000,227170,0.13,3
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,3.90,3.90,3.84,3.84,10000,38700,-0.11,2
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,4.14,4.23,4.14,4.23,28000,118170,0.27,2
101/05/24,4.12,4.12,4.12,4.12,4000,16480,-0.11,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,3.91,3.91,3.72,3.72,26000,98800,-0.38,5
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,3.82,3.82,3.82,3.82,10000,38200,0.03,1
101/06/04,4.36,4.38,4.33,4.35,1003000,4366710,0.53,18
101/06/05,4.21,4.22,4.20,4.21,408000,1719210,-0.14,8
101/06/06,4.19,4.19,4.00,4.00,912000,3733860,-0.21,25
101/06/07,3.90,3.91,3.83,3.85,47000,182210,-0.15,11
101/06/08,--,--,--,--,0,0,,0
101/06/11,3.99,3.99,3.99,3.99,8000,31920,-0.09,2
101/06/12,4.11,4.11,4.11,4.11,10000,41100,0.12,1
101/06/13,4.01,4.01,3.95,3.95,12000,47730,-0.16,4
101/06/14,4.00,4.00,3.78,3.78,33000,128360,-0.17,7
101/06/15,3.69,3.69,3.69,3.69,3000,11070,-0.09,1
101/06/18,3.55,3.55,3.36,3.36,82000,285330,-0.33,9
101/06/19,3.41,3.41,3.41,3.41,55000,187550,0.05,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,3.53,3.53,3.46,3.46,17000,59350,-0.02,4
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,3.38,3.42,3.38,3.42,12000,40840,0.06,2
101/06/28,3.37,3.37,3.37,3.37,3000,10110,-0.05,1
101/06/29,--,--,--,--,0,0,,0
101/07/02,3.39,3.39,3.39,3.39,3000,10170,,1
101/07/03,3.41,3.41,3.40,3.40,6000,20430,0.01,2
101/07/04,3.35,3.35,3.32,3.32,14000,46630,-0.08,4
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,3.50,3.58,3.48,3.58,70000,247560,0.24,7
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,3.95,4.11,3.95,4.10,232000,948940,0.29,5
101/07/16,4.03,4.06,3.97,3.99,199000,800490,-0.11,22
101/07/17,3.94,3.94,3.78,3.78,33000,127440,-0.21,10
101/07/18,--,--,--,--,0,0,,0
101/07/19,3.77,3.77,3.77,3.77,3000,11310,-0.10,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,3.96,4.01,3.96,4.01,45000,179450,0.12,2
101/07/26,4.12,4.14,4.09,4.12,852000,3501230,0.11,13
101/07/27,4.09,4.09,4.02,4.03,110000,444730,-0.09,10
101/07/30,3.84,3.85,3.78,3.79,253000,963270,-0.24,23
101/07/31,3.75,3.76,3.55,3.55,297000,1092740,-0.24,27
101/08/01,3.10,3.10,2.90,2.90,195000,577640,-0.65,25
101/08/03,2.74,2.74,2.64,2.64,278000,742780,-0.26,15
101/08/06,2.62,2.72,2.62,2.72,33000,89130,0.08,4
101/08/07,2.66,2.67,2.58,2.58,39000,102690,-0.14,9
101/08/08,2.47,2.51,2.36,2.51,106000,258340,-0.07,19
101/08/09,2.62,2.62,2.46,2.49,52000,131700,-0.02,14
101/08/10,2.38,2.46,2.32,2.46,119000,283210,-0.03,11
101/08/13,2.33,2.33,2.12,2.17,160000,352830,-0.29,21
101/08/14,2.24,2.24,2.21,2.21,8000,17860,0.04,3
101/08/15,2.20,2.40,2.20,2.40,64000,147600,0.19,3
101/08/16,2.22,2.22,2.17,2.17,40000,88450,-0.23,3
101/08/17,2.10,2.10,2.02,2.02,30000,61850,-0.15,6
101/08/20,1.96,1.99,1.96,1.99,10000,19750,-0.03,2
101/08/21,1.81,1.91,1.80,1.89,121000,224790,-0.10,6
101/08/22,1.89,1.91,1.80,1.83,229000,418710,-0.06,9
101/08/23,1.75,1.84,1.62,1.64,490000,839490,-0.19,26
101/08/24,1.63,1.63,1.42,1.49,1394000,2119720,-0.15,56
101/08/27,1.45,1.51,1.40,1.40,1264000,1826430,-0.09,28
101/08/28,1.43,1.50,1.41,1.46,2718000,3973280,0.06,46
101/08/29,1.43,1.50,1.34,1.34,1342000,1863860,-0.12,29
101/08/30,1.35,1.40,1.34,1.39,433000,590780,0.05,11
101/08/31,1.39,1.39,1.33,1.33,1437000,1935640,-0.06,27
101/09/03,1.30,1.31,1.26,1.28,1940000,2497820,-0.05,39
101/09/04,1.21,1.21,1.15,1.16,2195000,2594700,-0.12,47
101/09/05,1.22,1.26,1.19,1.24,3184000,3853270,0.08,52
101/09/06,1.27,1.38,1.23,1.38,2995000,3827780,0.14,75
101/09/07,1.20,1.35,1.18,1.20,3139000,3952630,-0.18,81
101/09/10,1.05,1.14,0.91,0.91,2836000,2827560,-0.29,97
101/09/11,0.89,0.91,0.87,0.87,902000,794560,-0.04,24
101/09/12,0.83,0.93,0.83,0.90,812000,732330,0.03,25
101/09/13,0.88,0.92,0.87,0.92,471000,423590,0.02,10
101/09/14,0.75,0.83,0.75,0.83,160000,128040,-0.09,12
101/09/17,0.85,0.96,0.85,0.93,101000,92500,0.10,12
101/09/18,0.95,0.96,0.84,0.91,582000,518200,-0.02,19
101/09/19,0.99,1.02,0.94,0.97,2009000,1964550,0.06,34
101/09/20,0.96,0.99,0.93,0.99,726000,701750,0.02,13
101/09/21,1.07,1.15,1.01,1.05,2104000,2234650,0.06,64
101/09/24,1.03,1.03,0.84,0.86,1063000,944990,-0.19,43
101/09/25,0.79,0.91,0.79,0.90,769000,640080,0.04,25
101/09/26,0.86,0.95,0.84,0.95,1071000,945400,0.05,30
101/09/27,0.94,0.99,0.93,0.95,951000,912670,,20
101/09/28,1.00,1.38,0.98,1.25,2300000,2595130,0.30,112
101/10/01,1.25,1.27,1.11,1.13,2908000,3449620,-0.12,65
101/10/02,1.10,1.10,0.91,0.92,4886000,4996120,-0.21,85
101/10/03,0.96,0.98,0.87,0.91,3945000,3633360,-0.01,73
101/10/04,0.92,1.06,0.90,0.94,4342000,4163740,0.03,76
101/10/05,0.77,0.80,0.71,0.78,3517000,2668600,-0.16,72
101/10/08,0.70,0.75,0.68,0.72,1438000,1017460,-0.06,40
101/10/09,0.73,0.89,0.72,0.77,2601000,2106570,0.05,67
101/10/11,0.81,0.81,0.68,0.72,2342000,1726260,-0.05,58
101/10/12,0.73,0.84,0.73,0.79,2426000,1901440,0.07,57
101/10/15,0.83,0.87,0.78,0.86,1541000,1284290,0.07,54
101/10/16,0.79,0.81,0.72,0.79,2245000,1739880,-0.07,62
101/10/17,0.72,0.78,0.71,0.78,973000,725910,-0.01,33
101/10/18,0.72,0.73,0.69,0.72,930000,661750,-0.06,33
101/10/19,0.72,0.73,0.64,0.64,654000,445800,-0.08,31
101/10/22,0.67,0.67,0.54,0.54,461000,277100,-0.10,14
101/10/23,0.52,0.56,0.52,0.56,316000,173780,0.02,11
101/10/24,0.58,0.59,0.50,0.50,432000,240770,-0.06,17
101/10/25,0.48,0.61,0.48,0.55,341000,183840,0.05,13
101/10/26,0.52,0.61,0.52,0.58,146000,83230,0.03,17
101/10/29,0.51,0.51,0.38,0.40,470000,199770,-0.18,13
101/10/30,0.38,0.45,0.38,0.43,333000,141640,0.03,11
101/10/31,0.45,0.50,0.45,0.46,773000,370640,0.03,19
101/11/01,0.47,0.47,0.39,0.39,388000,174720,-0.07,9
101/11/02,0.36,0.42,0.36,0.40,292000,116720,0.01,7
101/11/05,0.39,0.46,0.36,0.45,853000,333670,0.05,16
101/11/06,0.45,0.69,0.44,0.64,623000,361850,0.19,31
101/11/07,0.68,0.68,0.47,0.49,465000,233860,-0.15,22
101/11/08,0.60,0.60,0.37,0.43,437000,197790,-0.06,16
101/11/09,0.41,0.41,0.25,0.25,693000,236780,-0.18,15
101/11/12,0.19,0.22,0.18,0.22,431000,89970,-0.03,9
101/11/13,0.19,0.22,0.17,0.22,134000,26160,,4
101/11/14,0.30,0.36,0.27,0.27,186000,59540,0.05,6
101/11/15,0.24,0.28,0.20,0.20,146000,35540,-0.07,8
101/11/16,0.15,0.22,0.15,0.22,159000,29020,0.02,6
102/11/18,0.89,0.97,0.89,0.97,404000,383640,0.17,7
102/11/19,0.93,1.01,0.93,0.99,283000,275340,0.02,6
102/11/20,0.96,0.99,0.86,0.88,585000,521900,-0.11,12
102/11/21,0.89,0.89,0.85,0.85,445000,385450,-0.03,7
102/11/22,0.73,0.74,0.68,0.70,462000,332330,-0.15,13
102/11/25,0.71,0.77,0.71,0.77,586000,437240,0.07,16
102/11/26,0.76,0.76,0.75,0.75,21000,15760,-0.02,3
102/11/27,0.70,0.72,0.70,0.71,12000,8520,-0.04,3
102/11/28,0.73,0.75,0.73,0.75,532000,392790,0.04,10
102/11/29,0.74,0.74,0.71,0.72,330000,243400,-0.03,8
102/12/02,0.70,0.72,0.70,0.72,30000,21400,,3
102/12/03,0.65,0.65,0.57,0.57,419000,263470,-0.15,7
102/12/04,0.61,0.64,0.61,0.64,482000,301760,0.07,7
102/12/05,0.63,0.64,0.62,0.64,591000,372450,,7
102/12/06,0.67,0.67,0.66,0.66,396000,263360,0.02,4
102/12/09,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
102/12/10,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
102/12/11,0.67,0.67,0.67,0.67,20000,13400,0.05,1
102/12/12,0.65,0.65,0.65,0.65,194000,126100,-0.02,2
102/12/13,0.64,0.64,0.59,0.59,670000,405990,-0.06,10
102/12/16,0.61,0.61,0.60,0.61,496000,300580,0.02,14
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.53,0.53,0.51,0.51,108000,55280,X,2
102/12/19,0.52,0.52,0.52,0.52,21000,10920,0.01,1
102/12/20,0.52,0.52,0.52,0.52,10000,5200,,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.39,0.39,0.39,0.39,8000,3120,X,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.33,0.33,0.33,0.33,10000,3300,X,1
102/12/27,0.35,0.35,0.35,0.35,55000,19250,0.02,2
102/12/30,0.35,0.36,0.35,0.36,18000,6400,0.01,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.37,0.37,0.37,0.37,45000,16650,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.30,0.30,0.30,0.30,300000,90000,X,2
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.33,0.34,0.33,0.34,301000,99340,X,3
103/02/06,0.30,0.30,0.30,0.30,1000,300,-0.04,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.18,0.18,0.18,0.18,10000,1800,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.01,0.01,0.01,0.01,20000,200,X,2
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,2.42,2.42,2.36,2.42,507000,1226700,X,5
104/06/08,2.41,2.50,2.18,2.18,1326000,3180180,-0.24,11
104/06/09,2.38,2.47,2.30,2.43,1638000,3927060,0.25,22
104/06/10,2.31,2.32,2.22,2.25,1705000,3888480,-0.18,16
104/06/11,2.25,2.25,2.21,2.21,885000,1990170,-0.04,10
104/06/12,2.32,2.32,2.15,2.22,260000,571700,0.01,8
104/06/15,2.22,2.25,2.13,2.25,933000,2015130,0.03,10
104/06/16,2.31,2.42,2.31,2.39,1019000,2383590,0.14,15
104/06/17,2.35,2.35,2.20,2.30,735000,1710800,-0.09,12
104/06/18,2.31,2.37,2.26,2.26,454000,1049560,-0.04,7
104/06/22,2.12,2.12,1.93,1.93,770000,1512000,-0.33,14
104/06/23,1.90,1.93,1.78,1.87,810000,1542950,-0.06,12
104/06/24,1.81,1.85,1.81,1.85,40000,73000,-0.02,3
104/06/25,1.56,1.56,1.56,1.56,30000,46800,-0.29,1
104/06/26,1.61,1.61,1.60,1.60,25000,40100,0.04,2
104/06/29,1.88,2.07,1.87,2.07,131000,245970,0.47,3
104/06/30,2.01,2.01,2.01,2.01,1000,2010,-0.06,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.63,1.63,1.60,1.60,40000,64600,X,2
104/07/03,1.74,1.74,1.74,1.74,40000,69600,0.14,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.30,2.42,2.30,2.42,8000,19000,X,2
104/07/09,2.62,2.62,2.62,2.62,5000,13100,0.20,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,2.48,2.48,2.44,2.44,40000,98400,X,2
104/07/15,2.32,2.51,2.32,2.41,70000,169900,-0.03,5
104/07/16,2.23,2.43,2.23,2.43,50000,117550,0.02,4
104/07/17,2.34,2.34,2.32,2.32,20000,46600,-0.11,2
104/07/20,2.10,2.49,2.10,2.46,120000,291600,0.14,7
104/07/21,2.37,2.38,2.30,2.30,200000,467200,-0.16,7
104/07/22,2.43,2.54,2.43,2.54,140000,342600,0.24,5
104/07/23,2.60,2.85,2.60,2.80,250000,698900,0.26,6
104/07/24,2.90,2.95,2.85,2.95,257000,735430,0.15,7
104/07/27,3.12,3.48,3.12,3.43,460000,1532900,0.48,7
104/07/28,3.41,3.44,3.19,3.29,961000,3252690,-0.14,6
104/07/29,3.46,3.71,3.46,3.60,1351000,4803400,0.31,11
104/07/30,3.45,3.47,3.03,3.05,931000,3149620,-0.55,13
104/07/31,3.10,3.36,3.10,3.24,307000,1004210,0.19,15
104/08/03,3.81,3.81,3.63,3.67,475000,1736850,0.43,47
104/08/04,3.51,3.73,3.25,3.73,1150000,3990780,0.06,29
104/08/05,3.54,3.54,3.24,3.40,1342000,4590630,-0.33,18
104/08/06,3.27,3.93,3.27,3.82,746000,2560250,0.42,14
104/08/07,3.94,3.95,3.81,3.90,33000,128370,0.08,4
104/08/10,4.06,4.28,3.90,4.28,55000,223000,0.38,7
104/08/11,3.35,3.91,3.35,3.91,50000,180750,-0.37,6
104/08/12,4.26,4.26,4.10,4.17,30000,124450,0.26,4
104/08/13,4.50,4.53,4.48,4.48,15000,67550,0.31,3
104/08/14,4.72,4.72,4.72,4.72,5000,23600,0.24,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
