109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.07,1.07,1.07,1.07,5000,5350,-0.02,1
109/02/20,1.10,1.11,1.07,1.07,67000,71880,0.00,5
109/02/21,1.03,1.07,1.03,1.07,52000,55440,0.00,2
109/02/24,1.01,1.01,0.97,0.97,88000,88840,-0.10,3
109/02/25,0.95,0.99,0.95,0.99,96000,93600,+0.02,3
109/02/26,0.97,1.00,0.97,0.97,290000,281880,-0.02,8
109/02/27,0.91,0.93,0.90,0.90,242000,220280,-0.07,6
109/03/02,0.81,0.87,0.81,0.84,422000,352820,-0.06,10
109/03/03,0.88,0.91,0.88,0.88,588000,525340,+0.04,11
109/03/04,0.84,0.84,0.84,0.84,71000,59640,-0.04,2
109/03/05,0.94,0.94,0.93,0.93,323000,302410,+0.09,5
109/03/06,0.89,0.89,0.88,0.88,72000,63460,-0.05,3
109/03/09,0.83,0.83,0.77,0.77,11000,9070,-0.11,2
109/03/10,0.70,0.75,0.70,0.73,78000,56640,-0.04,4
109/03/11,0.81,0.81,0.78,0.78,248000,197710,+0.05,6
109/03/12,0.65,0.65,0.63,0.63,179000,114990,-0.15,4
109/03/13,0.38,0.51,0.38,0.51,89000,36430,-0.12,4
109/03/16,0.52,0.52,0.47,0.47,162000,77870,-0.04,4
109/03/17,0.38,0.38,0.37,0.37,115000,43230,-0.10,2
109/03/18,0.34,0.34,0.33,0.33,47000,15660,-0.04,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.52,0.55,0.52,0.54,38000,20570,+0.09,5
109/04/21,0.44,0.44,0.30,0.32,213000,70360,-0.22,10
109/04/22,0.26,0.29,0.26,0.27,208000,56260,-0.05,11
109/04/23,0.29,0.31,0.26,0.26,275000,74650,-0.01,7
109/04/24,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
109/04/27,0.31,0.32,0.31,0.32,165000,52350,+0.04,8
109/04/28,0.28,0.33,0.28,0.33,126000,38580,+0.01,6
109/04/29,0.32,0.33,0.31,0.31,100000,32440,-0.02,4
109/04/30,0.34,0.39,0.31,0.39,114000,40940,+0.08,10
109/05/04,0.49,0.57,0.49,0.57,176000,95250,+0.18,25
109/05/05,0.52,0.58,0.51,0.58,245000,132890,+0.01,16
109/05/06,0.60,0.60,0.56,0.56,221000,124560,-0.02,12
109/05/07,0.57,0.57,0.56,0.57,46000,26120,+0.01,4
109/05/08,0.64,0.73,0.64,0.67,359000,239940,+0.10,26
109/05/11,0.72,0.74,0.70,0.70,155000,111480,+0.03,16
109/05/12,0.67,0.71,0.66,0.68,335000,229130,-0.02,29
109/05/13,0.63,0.64,0.61,0.64,268000,168270,-0.04,15
109/05/14,0.57,0.57,0.46,0.46,388000,194280,-0.18,10
109/05/15,0.52,0.52,0.46,0.49,114000,56640,+0.03,6
109/05/18,0.46,0.46,0.45,0.45,20000,9100,-0.04,2
109/05/19,0.45,0.47,0.44,0.47,60000,27700,+0.02,6
109/05/20,0.45,0.45,0.45,0.45,35000,15750,-0.02,4
109/05/21,0.50,0.52,0.50,0.50,76000,38750,+0.05,10
109/05/22,0.56,0.60,0.54,0.54,206000,116820,+0.04,21
109/05/25,0.49,0.55,0.49,0.55,96000,47670,+0.01,4
109/05/26,0.57,0.58,0.56,0.57,71000,40320,+0.02,9
109/05/27,0.55,0.57,0.55,0.57,34000,18900,0.00,2
109/05/28,0.60,0.60,0.56,0.56,16000,9460,-0.01,3
109/05/29,0.52,0.57,0.52,0.55,86000,47170,-0.01,11
109/06/01,0.56,0.57,0.56,0.57,110000,61900,+0.02,8
109/06/02,0.55,0.55,0.53,0.53,90000,49050,-0.04,9
109/06/03,0.53,0.54,0.51,0.54,84000,44110,+0.01,8
109/06/04,0.52,0.52,0.51,0.52,54000,28030,-0.02,4
109/06/05,0.53,0.61,0.53,0.60,132000,77050,+0.08,14
109/06/08,0.61,0.65,0.60,0.65,89000,54480,+0.05,8
109/06/09,0.57,0.57,0.54,0.54,60000,33730,-0.11,7
109/06/10,0.47,0.51,0.47,0.51,51000,24170,-0.03,5
109/06/11,0.46,0.46,0.46,0.46,5000,2300,-0.05,1
109/06/12,0.34,0.42,0.34,0.42,29000,11460,-0.04,4
109/06/15,0.43,0.49,0.43,0.45,33000,14990,+0.03,4
109/06/16,0.47,0.47,0.46,0.47,43000,20180,+0.02,6
109/06/17,0.45,0.45,0.44,0.44,60000,26950,-0.03,4
109/06/18,0.42,0.46,0.42,0.46,60000,26900,+0.02,4
109/06/19,0.45,0.45,0.44,0.45,25000,11220,-0.01,4
109/06/22,0.49,0.49,0.49,0.49,13000,6370,+0.04,2
109/06/23,0.50,0.50,0.47,0.47,23000,11000,-0.02,3
109/06/24,0.49,0.54,0.49,0.54,50000,26100,+0.07,4
109/06/29,0.47,0.54,0.47,0.54,40000,20300,0.00,4
109/06/30,0.56,0.56,0.54,0.55,32000,17790,+0.01,5
109/07/01,0.52,0.52,0.50,0.51,27000,13640,-0.04,3
109/07/02,0.63,0.63,0.58,0.60,37000,22300,+0.09,5
109/07/03,0.68,0.71,0.64,0.70,86000,58870,+0.10,13
109/07/06,0.79,0.81,0.78,0.78,99000,78740,+0.08,13
109/07/07,0.80,0.80,0.71,0.71,32000,25420,-0.07,4
