108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.50,1.50,1.39,1.40,185000,265000,0.00,7
108/07/22,1.45,1.51,1.44,1.51,290000,424300,0.11,11
108/07/23,1.56,1.60,1.47,1.52,110000,170400,0.01,10
108/07/24,1.57,1.62,1.52,1.57,90000,143300,0.05,5
108/07/25,1.58,1.70,1.55,1.69,235000,378650,0.12,10
108/07/26,1.59,1.61,1.50,1.52,606000,951810,-0.17,27
108/07/29,1.44,1.48,1.42,1.44,924000,1339320,-0.08,24
108/07/30,1.47,1.47,1.29,1.33,720000,959340,-0.11,19
108/07/31,1.27,1.51,1.27,1.51,312000,429840,0.18,6
108/08/01,1.44,1.48,1.43,1.48,90000,130600,-0.03,9
108/08/02,1.18,1.18,1.03,1.05,38000,41410,-0.43,5
108/08/05,0.90,0.90,0.89,0.89,90000,80900,-0.16,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.91,0.92,0.90,0.90,120000,109200,0.00,4
108/08/08,0.97,0.97,0.97,0.97,25000,24250,0.07,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.82,0.82,0.79,0.79,165000,132850,0.00,7
108/08/14,0.98,0.98,0.97,0.97,166000,161880,0.18,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.85,0.85,0.84,0.84,240000,202400,0.00,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.79,0.79,0.78,0.78,300000,236000,0.00,3
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.03,1.03,1.01,1.01,6000,6130,0.00,5
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.00,1.00,1.00,1.00,100000,100000,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.73,0.73,0.66,0.67,4622000,3178210,0.00,47
108/09/11,0.77,0.77,0.77,0.77,246000,189420,0.10,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.90,0.90,0.90,0.90,20000,18000,0.00,1
108/09/17,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
108/09/18,1.03,1.03,1.03,1.03,11000,11330,0.18,2
108/09/19,1.35,1.35,1.35,1.35,1000,1350,0.32,1
108/09/20,1.42,1.42,1.42,1.42,100000,142000,0.07,1
108/09/23,1.31,1.32,1.31,1.32,63000,82630,-0.10,2
108/09/24,1.33,1.33,1.21,1.24,263000,333240,-0.08,8
108/09/25,1.11,1.11,1.11,1.11,111000,123210,-0.13,2
108/09/26,1.43,1.43,1.43,1.43,30000,42900,0.32,3
108/09/27,1.59,1.59,1.43,1.43,59000,87570,0.00,2
108/10/01,1.83,1.83,1.75,1.75,50000,90620,0.32,3
108/10/02,1.71,1.71,1.71,1.71,33000,56430,-0.04,1
108/10/03,1.57,1.65,1.57,1.63,449000,737790,-0.08,6
108/10/04,1.68,1.68,1.68,1.68,2000,3360,0.05,1
108/10/07,1.52,1.55,1.52,1.54,455000,704350,-0.14,8
108/10/08,1.58,1.58,1.50,1.50,73000,110650,-0.04,7
108/10/09,1.55,1.55,1.45,1.45,67000,100350,-0.05,3
108/10/14,1.64,1.64,1.47,1.47,96000,148940,0.02,3
108/10/15,1.53,1.53,1.50,1.50,295000,447910,0.03,8
108/10/16,1.33,1.35,1.27,1.27,505000,663450,-0.23,8
108/10/17,1.31,1.31,1.31,1.31,8000,10480,0.04,1
108/10/18,1.29,1.29,1.12,1.12,245000,283800,-0.19,11
108/10/21,1.19,1.19,1.19,1.19,10000,11900,0.07,1
108/10/22,1.30,1.30,1.21,1.24,618000,753900,0.05,4
108/10/23,1.10,1.10,1.10,1.10,8000,8800,-0.14,1
108/10/24,1.08,1.29,1.08,1.29,111000,128100,0.19,7
108/10/25,1.22,1.22,1.12,1.18,174000,204610,-0.11,10
108/10/28,1.20,1.20,1.11,1.12,105000,121800,-0.06,12
108/10/29,1.14,1.14,1.02,1.10,91000,95880,-0.02,10
108/10/30,1.01,1.06,1.01,1.02,95000,97410,-0.08,8
108/10/31,1.10,1.36,1.10,1.30,230000,279830,0.28,17
108/11/01,1.31,1.31,1.27,1.27,86000,110820,-0.03,11
108/11/04,1.43,1.46,1.40,1.44,762000,1091570,0.17,19
108/11/05,1.55,1.66,1.51,1.51,217000,344430,0.07,19
108/11/06,1.58,1.72,1.56,1.68,193000,314880,0.17,25
108/11/07,1.63,1.63,1.54,1.59,57000,90060,-0.09,7
108/11/08,1.80,1.84,1.67,1.81,397000,711100,0.22,13
108/11/11,1.76,1.85,1.49,1.49,381000,664040,-0.32,16
108/11/12,1.51,1.51,1.30,1.35,278000,369960,-0.14,13
108/11/13,1.38,1.38,1.33,1.33,73000,99990,-0.02,2
108/11/14,1.33,1.33,1.17,1.17,287000,352320,-0.16,20
108/11/15,1.25,1.25,1.22,1.22,181000,226220,0.05,2
108/11/18,1.20,1.20,1.20,1.20,30000,36000,-0.02,1
108/11/19,1.27,1.27,1.19,1.19,47000,56790,-0.01,3
108/11/20,1.25,1.25,1.10,1.10,70000,80000,-0.09,3
108/11/21,0.83,0.83,0.83,0.83,22000,18260,-0.27,2
108/11/22,0.87,0.87,0.87,0.87,7000,6090,0.04,1
108/11/25,0.96,1.09,0.96,1.07,361000,383530,0.20,6
108/11/26,1.09,1.09,1.05,1.05,54000,57010,-0.02,3
108/11/27,1.01,1.13,1.01,1.13,30000,31600,0.08,3
108/11/28,1.11,1.11,1.05,1.05,540000,598600,-0.08,5
108/11/29,1.07,1.07,0.96,0.96,566000,572340,-0.09,5
108/12/02,1.00,1.07,0.99,1.07,260000,268440,0.11,9
108/12/03,0.98,0.98,0.96,0.97,115000,111650,-0.10,8
108/12/04,0.85,0.88,0.83,0.84,140000,120600,-0.13,4
108/12/05,0.93,1.37,0.93,1.37,332000,378830,0.53,21
108/12/06,1.40,1.48,1.24,1.29,193000,276180,-0.08,20
108/12/09,1.54,1.74,1.54,1.65,107000,176800,0.36,12
108/12/10,1.51,1.51,1.29,1.29,90000,126280,-0.36,13
108/12/11,1.30,1.30,1.26,1.26,91000,117800,-0.03,4
108/12/12,1.36,1.52,1.32,1.52,93000,131070,0.26,12
108/12/13,1.68,1.68,1.55,1.65,171000,274340,0.13,8
108/12/16,1.59,1.61,1.59,1.60,101000,161110,-0.05,3
108/12/17,1.69,2.06,1.69,2.06,264000,481440,0.46,16
108/12/18,2.00,2.02,1.93,2.02,392000,777150,-0.04,18
108/12/19,2.19,2.47,2.01,2.02,329000,748670,0.00,11
108/12/20,2.24,2.27,2.06,2.07,151000,325920,0.05,13
108/12/23,2.04,2.04,1.60,1.68,37000,69200,-0.39,6
108/12/24,1.70,1.74,1.59,1.59,57000,96250,-0.09,7
108/12/25,1.61,1.63,1.56,1.56,50000,79600,-0.03,5
108/12/26,1.69,1.70,1.69,1.70,63000,107000,0.14,3
108/12/27,1.76,1.87,1.76,1.77,184000,327360,0.07,4
108/12/30,1.87,1.87,1.84,1.84,127000,237400,0.07,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.95,1.95,1.95,1.95,92000,179400,0.00,1
109/01/03,2.18,2.18,1.55,1.55,106000,224580,-0.40,3
109/01/06,1.35,1.35,1.35,1.35,8000,10800,-0.20,1
109/01/07,1.12,1.12,1.12,1.12,20000,22400,-0.23,1
109/01/08,1.22,1.22,1.22,1.22,1000,1220,0.10,1
109/01/09,1.27,1.31,1.27,1.31,52000,66520,0.09,7
109/01/10,1.55,1.84,1.55,1.84,506000,874010,0.53,8
109/01/13,2.07,2.09,1.65,1.75,464000,869560,-0.09,27
109/01/14,1.94,2.11,1.94,2.09,35000,72800,0.34,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.58,1.68,1.58,1.68,30000,48800,0.00,3
109/01/17,1.79,1.79,1.71,1.71,40000,70100,0.03,4
