109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.15,2.15,2.15,2.15,20000,43000,+0.11,2
109/02/12,2.19,2.19,2.19,2.19,39000,85410,+0.04,3
109/02/13,2.29,2.29,2.25,2.25,29000,65710,+0.06,3
109/02/14,2.28,2.28,2.28,2.28,10000,22800,+0.03,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,2.43,2.55,2.43,2.55,148000,369200,+0.26,19
109/02/20,3.11,3.11,2.94,3.00,180000,544660,+0.45,14
109/02/21,2.73,2.78,2.65,2.73,34000,93160,-0.27,4
109/02/24,2.59,2.59,2.59,2.59,1000,2590,-0.14,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.40,2.44,2.40,2.44,20000,48400,-0.06,2
109/02/27,2.36,2.36,2.09,2.09,20000,44500,-0.35,2
109/03/02,1.79,2.07,1.79,2.07,25000,46650,-0.02,4
109/03/03,2.22,2.22,2.21,2.22,35000,77550,+0.15,4
109/03/04,2.05,2.47,2.05,2.43,133000,301170,+0.21,13
109/03/05,2.66,2.66,2.50,2.50,135000,347710,+0.07,17
109/03/06,2.39,2.44,2.37,2.44,13000,30920,-0.06,3
109/03/09,2.05,2.08,2.01,2.01,28000,57290,-0.43,4
109/03/10,1.82,1.96,1.71,1.96,67000,121180,-0.05,8
109/03/11,2.02,2.02,1.98,1.98,31000,62220,+0.02,3
109/03/12,1.62,1.62,1.30,1.34,20000,27680,-0.64,3
109/03/13,0.87,0.87,0.87,0.87,6000,5220,-0.47,1
109/03/16,0.88,0.88,0.88,0.88,4000,3520,+0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.27,0.27,0.27,0.27,6000,1620,-0.24,1
109/03/20,0.39,0.40,0.39,0.40,2000,790,+0.13,2
109/03/23,0.33,0.33,0.32,0.32,7000,2250,-0.08,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.58,0.62,0.56,0.60,35000,20560,+0.16,6
109/03/26,0.54,0.57,0.54,0.57,40000,22110,-0.03,4
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.17,1.19,1.17,1.19,21000,24590,+0.02,2
109/04/07,1.34,1.41,1.32,1.41,120000,163150,+0.22,13
109/04/08,1.40,1.56,1.40,1.56,314000,464640,+0.15,35
109/04/09,1.58,1.58,1.46,1.49,264000,389810,-0.07,10
109/04/10,1.48,1.48,1.47,1.47,17000,25060,-0.02,2
109/04/13,1.38,1.44,1.38,1.44,80000,114600,-0.03,5
109/04/14,1.45,1.62,1.45,1.60,261000,408750,+0.16,27
109/04/15,1.66,1.69,1.61,1.69,268000,440410,+0.09,11
109/04/16,1.58,1.78,1.55,1.70,91000,151550,+0.01,10
109/04/17,1.75,1.76,1.69,1.69,60000,104800,-0.01,5
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.59,1.59,1.59,1.59,10000,15900,-0.10,1
109/04/22,1.58,1.67,1.58,1.67,80000,131700,+0.08,8
109/04/23,2.02,2.09,1.93,1.95,240000,475800,+0.28,20
109/04/24,2.09,2.14,2.08,2.08,296000,618180,+0.13,18
109/04/27,2.09,2.15,2.07,2.11,154000,322340,+0.03,7
109/04/28,2.12,2.13,2.12,2.12,15000,31860,+0.01,3
109/04/29,2.12,2.18,2.12,2.14,58000,124760,+0.02,8
109/04/30,2.17,2.17,2.13,2.13,51000,109590,-0.01,7
109/05/04,1.95,2.02,1.95,2.02,20000,39700,-0.11,2
109/05/05,2.22,2.73,2.22,2.69,262000,650140,+0.67,30
109/05/06,2.88,3.13,2.76,2.83,473000,1396650,+0.14,48
109/05/07,3.17,3.66,3.13,3.56,643000,2116870,+0.73,53
109/05/08,3.89,3.89,3.46,3.59,467000,1703570,+0.03,44
109/05/11,3.66,3.99,3.66,3.89,452000,1723820,+0.30,38
109/05/12,3.60,3.60,3.27,3.27,506000,1733890,-0.62,27
109/05/13,3.34,3.45,3.24,3.29,490000,1643690,+0.02,28
109/05/14,3.67,3.82,3.08,3.08,657000,2366400,-0.21,68
109/05/15,3.04,3.20,2.88,2.93,436000,1338930,-0.15,29
109/05/18,2.77,2.82,2.57,2.78,315000,863980,-0.15,17
109/05/19,2.92,3.05,2.87,3.05,278000,828420,+0.27,14
109/05/20,3.01,3.29,3.01,3.29,529000,1681220,+0.24,49
109/05/21,3.35,3.35,3.10,3.10,416000,1352260,-0.19,28
109/05/22,3.10,3.10,2.71,2.71,45000,130750,-0.39,5
109/05/25,2.60,3.07,2.60,3.07,398000,1133030,+0.36,17
109/05/26,3.13,3.17,2.95,3.08,460000,1422350,+0.01,39
109/05/27,3.05,3.05,2.92,3.03,150000,451880,-0.05,13
109/05/28,3.06,3.15,2.88,2.88,207000,624620,-0.15,10
109/05/29,3.13,3.27,2.72,2.72,323000,970210,-0.16,35
109/06/01,2.74,2.83,2.74,2.83,280000,782010,+0.11,11
109/06/02,2.94,3.35,2.93,3.07,937000,2946140,+0.24,56
109/06/03,3.20,3.58,3.01,3.15,1351000,4499160,+0.08,124
109/06/04,3.11,3.44,2.97,3.15,695000,2134100,0.00,68
109/06/05,3.31,3.51,3.17,3.42,389000,1280640,+0.27,38
109/06/08,3.38,3.38,3.14,3.14,199000,652790,-0.28,26
109/06/09,2.97,3.16,2.97,3.01,51000,157430,-0.13,11
109/06/10,2.99,3.08,2.76,2.80,115000,329630,-0.21,10
109/06/11,2.86,2.95,2.46,2.46,50000,143920,-0.34,10
109/06/12,2.09,2.30,2.06,2.26,137000,299580,-0.20,19
109/06/15,2.31,2.35,2.15,2.15,120000,275000,-0.11,5
109/06/16,2.32,2.32,2.32,2.32,10000,23200,+0.17,1
109/06/17,2.33,2.33,2.33,2.33,10000,23300,+0.01,1
109/06/18,2.34,2.34,2.25,2.34,25000,57600,+0.01,4
109/06/19,2.35,2.52,2.35,2.44,55000,133900,+0.10,6
109/06/22,2.31,2.40,2.27,2.27,71000,164650,-0.17,6
109/06/23,2.32,2.36,2.28,2.28,44000,101760,+0.01,5
109/06/24,2.33,2.55,2.29,2.55,68000,163450,+0.27,14
109/06/29,2.38,2.47,2.29,2.30,101000,242000,-0.25,14
109/06/30,2.39,2.39,2.34,2.34,59000,140610,+0.04,3
109/07/01,2.44,2.63,2.44,2.54,200000,509920,+0.20,13
109/07/02,2.64,2.69,2.55,2.55,226000,595800,+0.01,20
109/07/03,2.60,2.64,2.46,2.51,117000,297560,-0.04,9
