109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.00,1.01,1.00,1.01,158000,159080,+0.03,2
109/01/15,1.02,1.02,1.00,1.00,164000,167160,-0.01,3
109/01/16,0.95,0.95,0.95,0.95,106000,100700,-0.05,2
109/01/17,0.97,0.97,0.96,0.96,115000,111500,+0.01,4
109/01/20,0.91,0.91,0.91,0.91,115000,104650,-0.05,4
109/01/30,0.73,0.73,0.68,0.68,130000,89600,-0.23,3
109/01/31,0.69,0.69,0.69,0.69,70000,48300,+0.01,1
109/02/03,0.52,0.60,0.49,0.60,175000,91950,-0.09,7
109/02/04,0.63,0.64,0.62,0.64,225000,141450,+0.04,9
109/02/05,0.59,0.59,0.59,0.59,105000,61950,-0.05,2
109/02/06,0.60,0.70,0.60,0.70,158000,104250,+0.11,9
109/02/07,0.64,0.65,0.61,0.61,129000,82310,-0.09,28
109/02/10,0.53,0.60,0.53,0.57,165000,96250,-0.04,5
109/02/11,0.57,0.62,0.57,0.62,378000,226830,+0.05,25
109/02/12,0.60,0.65,0.59,0.65,610000,384830,+0.03,22
109/02/13,0.65,0.77,0.65,0.68,626000,433910,+0.03,36
109/02/14,0.69,0.70,0.65,0.67,415000,282870,-0.01,17
109/02/17,0.65,0.67,0.62,0.62,107000,69330,-0.05,9
109/02/18,0.65,0.67,0.64,0.64,61000,40040,+0.02,7
109/02/19,0.65,0.65,0.64,0.64,15000,9700,0.00,2
109/02/20,0.67,0.68,0.66,0.66,41000,27130,+0.02,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.56,0.56,0.56,0.56,169000,94640,-0.06,3
109/02/25,0.56,0.62,0.56,0.62,297000,173830,+0.06,9
109/02/26,0.60,0.68,0.60,0.65,442000,277820,+0.03,20
109/02/27,0.67,0.68,0.55,0.55,344000,229400,-0.10,8
109/03/02,0.49,0.56,0.49,0.56,142000,75320,+0.01,19
109/03/03,0.60,0.60,0.57,0.57,121000,72150,+0.01,11
109/03/04,0.56,0.56,0.54,0.54,112000,61600,-0.03,3
109/03/05,0.58,0.61,0.58,0.60,239000,142550,+0.06,4
109/03/06,0.56,0.56,0.56,0.56,137000,76720,-0.04,2
109/03/09,0.53,0.54,0.53,0.54,15000,8050,-0.02,2
109/03/10,0.49,0.55,0.49,0.55,130000,69440,+0.01,6
109/03/11,0.55,0.56,0.53,0.53,125000,69520,-0.02,11
109/03/12,0.35,0.35,0.35,0.35,15000,5250,-0.18,1
109/03/13,0.31,0.31,0.31,0.31,2000,620,-0.04,2
109/03/16,0.27,0.27,0.25,0.25,4000,1040,-0.06,2
109/03/17,0.21,0.21,0.20,0.20,4000,820,-0.05,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.26,0.26,0.26,0.26,1000,260,+0.06,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.30,0.30,0.30,0.30,1000,300,+0.04,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.34,0.34,0.34,0.34,1000,340,+0.05,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.31,0.31,0.31,0.31,10000,3100,-0.03,5
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.34,0.34,0.34,0.34,20000,6800,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.35,0.35,0.35,0.35,10000,3500,+0.01,1
109/04/20,0.40,0.40,0.40,0.40,20000,8000,+0.05,1
109/04/21,0.50,0.50,0.45,0.45,27000,12700,+0.05,3
109/04/22,0.46,0.49,0.46,0.48,116000,55330,+0.03,6
109/04/23,0.55,0.56,0.51,0.52,178000,96950,+0.04,9
109/04/24,0.50,0.52,0.50,0.52,92000,46440,0.00,5
109/04/27,0.50,0.50,0.48,0.48,25000,12440,-0.04,2
109/04/28,0.57,0.66,0.56,0.56,929000,559960,+0.08,29
109/04/29,0.59,0.59,0.56,0.57,513000,297960,+0.01,11
109/04/30,0.58,0.60,0.58,0.59,548000,321440,+0.02,12
109/05/04,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
109/05/05,0.58,0.58,0.53,0.53,49000,27280,-0.02,4
109/05/06,0.52,0.52,0.49,0.49,52000,26300,-0.04,6
109/05/07,0.50,0.55,0.50,0.55,22000,12000,+0.06,3
109/05/08,0.57,0.57,0.52,0.52,112000,62120,-0.03,5
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.51,0.51,0.49,0.49,42000,20620,-0.03,2
109/05/14,0.48,0.48,0.47,0.47,3000,1420,-0.02,2
109/05/15,0.41,0.41,0.41,0.41,40000,16400,-0.06,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
109/05/22,0.41,0.41,0.37,0.37,82000,31620,-0.05,4
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.40,0.41,0.40,0.41,197000,80020,+0.04,4
109/05/27,0.40,0.40,0.39,0.40,197000,78300,-0.01,21
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.45,0.46,0.42,0.42,225000,99830,+0.02,7
109/06/01,0.47,0.48,0.46,0.46,76000,35720,+0.04,11
109/06/02,0.49,0.50,0.47,0.47,279000,136360,+0.01,6
109/06/03,0.47,0.48,0.47,0.48,274000,129480,+0.01,3
