109/02/05,1.06,1.06,1.05,1.05,200000,211000,-0.02,2
109/02/06,1.07,1.12,1.06,1.12,242000,261480,0.07,13
109/02/07,1.03,1.10,1.03,1.08,747000,797110,-0.04,17
109/02/10,0.96,0.98,0.96,0.97,405000,391730,-0.11,10
109/02/11,0.99,1.00,0.99,1.00,271000,270490,0.03,6
109/02/12,1.06,1.18,1.06,1.16,636000,706810,0.16,36
109/02/13,1.18,1.18,1.16,1.17,479000,564420,0.01,32
109/02/14,1.16,1.21,1.15,1.15,201000,235770,-0.02,12
109/02/17,1.04,1.11,1.04,1.10,231000,254920,-0.05,11
109/02/18,1.12,1.13,1.10,1.13,99000,110390,0.03,4
109/02/19,1.12,1.12,1.10,1.10,42000,46440,-0.03,3
109/02/20,1.08,1.08,1.03,1.03,57000,59820,-0.07,4
109/02/21,1.02,1.02,1.01,1.02,102000,103640,-0.01,5
109/02/24,0.96,0.98,0.96,0.98,101000,98100,-0.04,4
109/02/25,0.93,0.95,0.93,0.94,46000,43360,-0.04,5
109/02/26,0.95,0.96,0.95,0.96,105000,100180,0.02,5
109/02/27,0.94,0.94,0.87,0.87,129000,119220,-0.09,5
109/03/02,0.83,0.89,0.83,0.89,83000,69850,0.02,5
109/03/03,0.93,0.93,0.91,0.91,57000,52070,0.02,3
109/03/04,0.85,0.86,0.81,0.81,44000,37140,-0.10,4
109/03/05,0.85,0.85,0.85,0.85,34000,28900,0.04,2
109/03/06,0.79,0.81,0.79,0.81,55000,44250,-0.04,5
109/03/09,0.82,0.83,0.82,0.83,65000,53400,0.02,3
109/03/10,0.80,0.81,0.80,0.81,50000,40250,-0.02,3
109/03/11,0.83,0.83,0.83,0.83,50000,41500,0.02,2
109/03/12,0.75,0.75,0.52,0.59,102000,63530,-0.24,8
109/03/13,0.39,0.52,0.39,0.52,131000,54080,-0.07,5
109/03/16,0.60,0.60,0.51,0.53,63000,36510,0.01,5
109/03/17,0.43,0.52,0.43,0.50,47000,21830,-0.03,6
109/03/18,0.51,0.51,0.50,0.51,30000,15100,0.01,3
109/03/19,0.45,0.45,0.32,0.32,21000,7520,-0.19,4
109/03/20,0.40,0.45,0.40,0.45,15000,6250,0.13,2
109/03/23,0.35,0.35,0.33,0.33,15000,5100,-0.12,3
109/03/24,0.36,0.37,0.36,0.37,20000,7300,0.04,2
109/03/25,0.43,0.43,0.43,0.43,10000,4300,0.06,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/03/30,0.59,0.60,0.59,0.60,34000,20350,0.10,2
109/03/31,0.60,0.60,0.60,0.60,29000,17400,0.00,5
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.60,0.62,0.60,0.62,41000,25340,0.00,2
109/04/07,0.66,0.71,0.66,0.71,133000,91150,0.09,7
109/04/08,0.68,0.75,0.68,0.73,163000,119300,0.02,10
109/04/09,0.69,0.69,0.65,0.65,175000,116230,-0.08,10
109/04/10,0.65,0.69,0.65,0.68,125000,84540,0.03,5
109/04/13,0.66,0.68,0.66,0.68,153000,102860,0.00,7
109/04/14,0.65,0.70,0.65,0.69,268000,181610,0.01,8
109/04/15,0.69,0.74,0.68,0.71,171000,121980,0.02,17
109/04/16,0.69,0.71,0.69,0.71,59000,41740,0.00,7
109/04/17,0.75,0.75,0.71,0.71,100000,73000,0.00,3
109/04/20,0.66,0.68,0.66,0.68,122000,81740,-0.03,8
109/04/21,0.67,0.70,0.67,0.69,122000,84240,0.01,6
109/04/22,0.64,0.65,0.64,0.65,100000,64500,-0.04,5
109/04/23,0.68,0.68,0.66,0.67,165000,110650,0.02,4
109/04/24,0.67,0.67,0.66,0.66,193000,128130,-0.01,5
109/04/27,0.67,0.69,0.67,0.69,138000,92860,0.03,4
109/04/28,0.68,0.70,0.67,0.70,160000,108800,0.01,6
109/04/29,0.69,0.72,0.69,0.71,446000,316060,0.01,8
109/04/30,0.74,0.81,0.74,0.80,1267000,965060,0.09,21
109/05/04,0.67,0.71,0.67,0.70,967000,673600,-0.10,11
109/05/05,0.65,0.65,0.62,0.63,167000,104390,-0.07,9
109/05/06,0.60,0.60,0.59,0.59,185000,109950,-0.04,12
109/05/07,0.58,0.59,0.57,0.59,313000,182190,0.00,8
109/05/08,0.60,0.60,0.60,0.60,137000,82200,0.01,2
109/05/11,0.58,0.58,0.58,0.58,68000,39440,-0.02,4
109/05/12,0.56,0.56,0.55,0.56,240000,133550,-0.02,8
109/05/13,0.55,0.58,0.55,0.58,345000,196100,0.02,6
109/05/14,0.57,0.63,0.56,0.59,873000,515960,0.01,17
109/05/15,0.59,0.59,0.53,0.54,715000,397610,-0.05,20
109/05/18,0.50,0.50,0.45,0.46,654000,307450,-0.08,13
109/05/19,0.48,0.48,0.48,0.48,444000,213120,0.02,6
109/05/20,0.46,0.46,0.43,0.43,65000,29600,-0.05,4
109/05/21,0.48,0.48,0.48,0.48,10000,4800,0.05,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.46,0.46,0.46,0.46,68000,31280,0.00,1
109/05/26,0.53,0.53,0.53,0.53,193000,102290,0.07,2
109/05/27,0.50,0.50,0.50,0.50,55000,27500,-0.03,2
109/05/28,0.53,0.53,0.53,0.53,55000,29150,0.03,1
109/05/29,0.51,0.51,0.51,0.51,1000,510,-0.02,1
