108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.61,1.61,1.61,1.61,9000,14490,+0.08,1
108/10/21,1.67,1.67,1.67,1.67,9000,15030,+0.06,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.63,1.78,1.63,1.78,212000,350940,+0.25,10
108/10/25,1.93,1.95,1.79,1.85,222000,419210,+0.07,40
108/10/28,1.79,1.79,1.78,1.78,18000,32140,-0.07,2
108/10/29,1.83,1.83,1.83,1.83,8000,14640,+0.05,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.72,1.80,1.72,1.80,32000,55760,+0.20,3
108/11/01,1.80,1.81,1.76,1.81,40000,71400,+0.01,4
108/11/04,1.81,1.81,1.81,1.81,8000,14480,0.00,1
108/11/05,1.69,1.69,1.69,1.69,9000,15210,-0.12,1
108/11/06,1.71,1.82,1.71,1.82,33000,58670,+0.13,4
108/11/07,1.80,1.81,1.80,1.81,24000,43340,-0.01,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.39,1.39,1.39,1.39,7000,9730,-0.03,1
108/11/12,1.43,1.43,1.43,1.43,7000,10010,+0.04,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.30,1.36,1.30,1.36,18000,23760,+0.09,2
108/11/20,1.34,1.37,1.34,1.37,18000,24280,+0.01,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.31,1.31,1.31,1.31,14000,18340,-0.01,2
108/11/25,1.29,1.30,1.29,1.29,14000,18070,-0.02,3
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.32,1.33,1.32,1.33,52000,69110,+0.05,3
108/11/28,1.33,1.36,1.32,1.34,94000,125110,+0.01,8
108/11/29,1.26,1.26,1.23,1.23,42000,52470,-0.11,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.11,1.18,1.11,1.18,32000,36360,+0.06,4
108/12/05,1.19,1.27,1.18,1.27,64000,78380,+0.09,8
108/12/06,1.27,1.27,1.24,1.24,32000,40320,-0.03,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.76,0.76,0.76,0.76,24000,18240,-0.05,2
108/12/17,0.76,0.76,0.72,0.72,53000,38910,-0.04,3
108/12/18,0.68,0.68,0.67,0.67,29000,19530,-0.05,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.73,0.73,0.73,0.73,27000,19710,+0.03,1
108/12/23,0.76,0.76,0.76,0.76,27000,20520,+0.03,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.60,0.60,0.60,0.60,33000,19800,-0.01,1
108/12/30,0.55,0.55,0.53,0.53,33000,17690,-0.07,2
108/12/31,0.57,0.57,0.57,0.57,33000,18810,+0.04,2
109/01/02,0.57,0.60,0.57,0.60,33000,19710,+0.03,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.46,0.46,0.46,0.46,104000,47840,+0.03,1
109/01/16,0.37,0.37,0.37,0.37,104000,38480,-0.09,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
