109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.50,0.50,0.50,0.50,199000,99500,0.00,2
109/02/04,0.53,0.53,0.51,0.52,254000,133940,0.02,22
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.49,0.49,0.48,0.48,20000,9700,0.00,3
109/02/13,0.51,0.53,0.51,0.53,228000,117330,0.05,6
109/02/14,0.58,0.58,0.54,0.54,163000,92840,0.01,3
109/02/17,0.51,0.55,0.51,0.55,20000,10600,0.01,4
109/02/18,0.62,0.83,0.62,0.78,542000,383250,0.23,97
109/02/19,0.69,0.78,0.67,0.77,578000,410200,-0.01,43
109/02/20,0.80,0.80,0.71,0.71,126000,98680,-0.06,12
109/02/21,0.69,0.72,0.57,0.57,88000,59370,-0.14,9
109/02/24,0.52,0.55,0.52,0.54,74000,39930,-0.03,7
109/02/25,0.51,0.61,0.51,0.61,115000,65660,0.07,19
109/02/26,0.51,0.54,0.51,0.51,123000,64710,-0.10,25
109/02/27,0.39,0.39,0.30,0.30,35000,12120,-0.21,3
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.32,0.36,0.32,0.36,165000,55200,0.00,3
109/03/04,0.35,0.35,0.32,0.35,165000,56200,-0.01,21
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.41,0.41,0.40,0.40,22000,8920,0.00,3
109/04/17,0.42,0.42,0.37,0.37,22000,8740,-0.03,7
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.39,0.39,0.37,0.37,5000,1920,0.00,3
109/04/29,0.36,0.36,0.35,0.35,5000,1760,-0.02,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.30,0.30,0.30,0.30,134000,40200,0.00,8
109/05/05,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.41,0.53,0.41,0.53,488000,245070,0.00,18
109/05/08,0.60,0.60,0.52,0.52,377000,221730,-0.01,43
109/05/11,0.59,0.61,0.53,0.53,151000,88160,0.01,8
109/05/12,0.54,0.57,0.50,0.57,355000,189230,0.04,9
109/05/13,0.53,0.54,0.43,0.44,281000,134720,-0.13,7
109/05/14,0.37,0.46,0.37,0.37,102000,42150,-0.07,10
109/05/15,0.40,0.48,0.40,0.48,462000,212050,0.11,11
