98/11/12,0.39,0.39,0.39,0.39,20000,7800,-0.24,1
98/11/13,0.42,0.42,0.42,0.42,20000,8400,0.03,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.39,0.39,0.38,0.38,40000,15500,-0.02,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.42,0.42,0.42,0.42,40000,16800,0.04,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.47,0.52,0.47,0.52,160000,78800,0.10,4
98/11/30,0.49,0.49,0.48,0.48,40000,19500,-0.04,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.47,0.47,0.47,0.47,99000,46530,-0.01,1
98/12/07,0.45,0.45,0.45,0.45,198000,89100,-0.02,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.44,0.44,0.43,0.44,322000,141480,-0.01,5
98/12/10,0.44,0.46,0.44,0.46,55000,24800,0.02,3
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
98/12/15,0.42,0.42,0.42,0.42,70000,29400,-0.02,2
98/12/16,0.44,0.44,0.44,0.44,20000,8800,0.02,1
98/12/17,0.43,0.46,0.43,0.46,30000,13600,0.02,3
98/12/18,0.47,0.47,0.46,0.46,35000,16250,,4
98/12/21,0.46,0.48,0.46,0.48,25000,11700,0.02,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.47,0.47,0.44,0.44,30000,13800,-0.04,2
98/12/24,0.45,0.46,0.45,0.46,40000,18200,0.02,2
98/12/25,0.45,0.45,0.45,0.45,80000,36000,-0.01,7
98/12/28,0.42,0.42,0.38,0.38,120000,49600,-0.07,7
98/12/29,0.35,0.35,0.35,0.35,40000,14000,-0.03,1
98/12/30,0.37,0.37,0.37,0.37,10000,3700,0.02,1
98/12/31,0.33,0.33,0.33,0.33,20000,6600,-0.04,1
99/01/04,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
99/01/05,0.32,0.32,0.32,0.32,20000,6400,0.01,1
99/01/06,0.32,0.32,0.32,0.32,20000,6400,,1
99/01/07,0.29,0.31,0.29,0.31,55000,16350,-0.01,3
99/01/08,0.32,0.32,0.30,0.30,26000,8250,-0.01,3
99/01/11,0.30,0.30,0.29,0.29,134000,39850,-0.01,3
99/01/12,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
99/01/13,0.31,0.33,0.31,0.32,120000,38210,0.05,3
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.30,0.30,0.30,0.30,1000,300,-0.02,1
99/01/18,0.30,0.30,0.30,0.30,20000,6000,,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.34,0.37,0.34,0.37,3000,1070,0.07,3
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.44,0.44,0.44,0.44,5000,2200,0.07,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.50,0.50,0.50,0.50,5000,2500,0.06,1
99/01/27,0.50,0.51,0.50,0.51,7000,3560,0.01,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.53,0.53,0.53,0.53,1000,530,0.02,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.52,0.52,0.52,0.52,41000,21320,-0.01,2
99/02/05,0.58,0.63,0.58,0.61,18000,10940,0.09,5
99/02/06,0.62,0.63,0.62,0.63,45000,27950,0.02,2
