109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.96,1.00,0.96,1.00,116000,114860,+0.07,3
109/07/10,1.00,1.00,0.98,0.98,116000,114000,-0.02,2
109/07/13,1.04,1.10,1.04,1.10,216000,231720,+0.12,6
109/07/14,1.08,1.18,1.08,1.18,370000,421440,+0.08,7
109/07/15,1.20,1.21,1.20,1.21,154000,185440,+0.03,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.05,1.05,1.05,1.05,10000,10500,-0.07,1
109/07/20,0.97,0.98,0.97,0.98,230000,224120,-0.07,4
109/07/21,0.98,1.09,0.98,1.08,766000,798450,+0.10,12
109/07/22,1.08,1.11,1.05,1.08,546000,588410,0.00,13
109/07/23,1.08,1.08,1.08,1.08,1000,1080,0.00,1
109/07/24,1.04,1.04,0.97,0.97,69000,67000,-0.11,2
109/07/27,0.82,0.82,0.82,0.82,68000,55760,-0.15,1
109/07/28,0.84,0.85,0.84,0.85,53000,44870,+0.03,2
109/07/29,0.77,0.77,0.77,0.77,53000,40810,-0.08,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.74,0.74,0.74,0.74,19000,14060,-0.07,1
109/08/03,0.59,0.59,0.59,0.59,19000,11210,-0.15,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.61,0.66,0.61,0.66,206000,133360,+0.07,6
109/08/06,0.63,0.66,0.63,0.66,206000,134310,0.00,5
109/08/07,0.61,0.67,0.61,0.67,218000,137220,+0.01,4
109/08/10,0.66,0.71,0.66,0.68,218000,147090,+0.01,8
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.64,0.64,0.64,0.64,15000,9600,+0.03,1
109/08/13,0.58,0.58,0.58,0.58,15000,8700,-0.06,2
109/08/14,0.66,0.68,0.66,0.68,101000,67690,+0.10,5
109/08/17,0.66,0.68,0.66,0.68,101000,67540,0.00,6
109/08/18,0.60,0.60,0.60,0.60,1000,600,-0.08,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.59,0.59,0.59,0.59,1000,590,-0.05,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/08/26,0.68,0.68,0.67,0.67,96000,64980,+0.06,4
109/08/27,0.68,0.68,0.68,0.68,86000,58480,+0.01,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.72,0.72,0.72,0.72,42000,30240,+0.10,1
109/09/03,0.69,0.69,0.69,0.69,42000,28980,-0.03,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.51,0.51,0.51,0.51,68000,34680,-0.09,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.49,0.49,0.49,0.49,68000,33320,-0.03,1
109/09/10,0.59,0.59,0.59,0.59,166000,97940,+0.10,1
109/09/11,0.46,0.50,0.46,0.50,234000,113240,-0.09,4
