109/11/09,1.62,1.78,1.62,1.65,359000,632130,0.01,15
109/11/10,1.31,1.32,1.24,1.24,208000,268330,-0.41,9
109/11/11,1.10,1.19,0.96,0.98,113000,117380,-0.26,9
109/11/12,1.07,1.07,0.97,0.99,225000,224950,0.01,8
109/11/13,1.04,1.04,0.97,1.01,383000,385080,0.02,9
109/11/16,0.95,0.95,0.92,0.93,65000,60650,-0.08,7
109/11/17,0.85,0.97,0.85,0.97,41000,37330,0.04,4
109/11/18,0.92,0.92,0.89,0.89,22000,20090,-0.08,2
109/11/19,0.92,0.92,0.92,0.92,1000,920,0.03,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.93,0.93,0.92,0.93,77000,71570,0.00,5
109/11/24,0.99,0.99,0.91,0.91,10000,9490,-0.02,3
109/11/25,0.90,0.90,0.90,0.90,5000,4500,-0.01,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.81,0.81,0.80,0.80,48000,38800,0.00,2
109/11/30,0.88,0.88,0.88,0.88,2000,1760,0.08,1
109/12/01,0.86,0.86,0.86,0.86,20000,17200,-0.02,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.86,0.86,0.85,0.85,10000,8550,0.00,2
109/12/04,0.81,0.87,0.81,0.87,35000,29150,0.02,3
