109/10/21,0.77,0.77,0.77,0.77,10000,7700,+0.01,1
109/10/22,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
109/10/23,0.75,0.75,0.75,0.75,40000,30000,+0.02,1
109/10/26,0.78,0.78,0.74,0.74,90000,68200,-0.01,2
109/10/27,0.72,0.75,0.72,0.75,253000,187320,+0.01,10
109/10/28,0.76,0.76,0.74,0.74,303000,229280,-0.01,4
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.74,0.74,0.74,0.74,118000,87320,+0.02,2
109/11/09,0.74,0.74,0.74,0.74,146000,108040,0.00,4
109/11/10,0.74,0.74,0.69,0.69,530000,378100,-0.05,7
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.72,0.75,0.72,0.73,507000,372290,+0.03,10
109/11/13,0.72,0.82,0.71,0.81,1331000,981930,+0.08,18
109/11/16,0.91,1.17,0.91,1.03,484000,481450,+0.22,24
109/11/17,1.03,1.22,1.01,1.01,702000,805230,-0.02,62
109/11/18,1.05,1.14,1.02,1.09,426000,466440,+0.08,45
109/11/19,1.07,1.14,1.05,1.08,248000,267280,-0.01,31
109/11/20,1.10,1.19,1.05,1.19,560000,616720,+0.11,25
109/11/23,1.28,1.28,1.11,1.11,739000,880400,-0.08,29
109/11/24,1.12,1.12,1.09,1.09,230000,253190,-0.02,6
109/11/25,1.06,1.06,1.01,1.01,5000,5120,-0.08,3
109/11/26,1.08,1.17,1.08,1.16,57000,63640,+0.15,17
109/11/27,1.12,1.15,1.10,1.10,210000,233790,-0.06,13
109/11/30,1.10,1.13,1.10,1.10,191000,213330,0.00,11
109/12/01,1.08,1.09,1.06,1.09,224000,241740,-0.01,8
109/12/02,1.17,1.32,1.14,1.29,348000,444360,+0.20,30
109/12/03,1.38,1.38,1.22,1.24,623000,820350,-0.05,45
109/12/04,1.18,1.28,1.18,1.24,470000,575680,0.00,17
109/12/07,1.23,1.23,1.10,1.10,90000,104810,-0.14,6
109/12/08,1.11,1.12,1.11,1.11,209000,232970,+0.01,6
109/12/09,1.16,1.27,1.15,1.25,276000,336440,+0.14,11
109/12/10,1.11,1.14,1.11,1.14,53000,58860,-0.11,2
109/12/11,1.14,1.14,1.02,1.02,22000,24920,-0.12,4
109/12/14,1.09,1.09,1.04,1.05,80000,83850,+0.03,11
109/12/15,1.01,1.04,0.98,0.98,78000,80240,-0.07,5
109/12/16,1.06,1.12,1.06,1.12,135000,148340,+0.14,7
109/12/17,1.09,1.14,1.07,1.11,236000,259100,-0.01,12
109/12/18,1.15,1.15,1.12,1.12,99000,112500,+0.01,4
109/12/21,0.99,1.08,0.99,1.08,133000,138990,-0.04,4
109/12/22,1.10,1.13,1.04,1.04,428000,454900,-0.04,6
109/12/23,1.08,1.17,1.08,1.17,977000,1103930,+0.13,19
109/12/24,1.22,1.22,1.15,1.15,704000,843070,-0.02,19
109/12/25,1.19,1.24,1.17,1.24,321000,387980,+0.09,15
109/12/28,1.31,1.48,1.29,1.43,519000,709550,+0.19,40
109/12/29,1.38,1.41,1.37,1.38,121000,168310,-0.05,13
109/12/30,1.42,1.42,1.38,1.39,153000,213860,+0.01,21
109/12/31,1.44,1.51,1.35,1.35,128000,188720,-0.04,7
