109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.26,1.31,1.26,1.31,38000,48880,+0.08,3
109/03/06,1.27,1.30,1.22,1.30,41000,51000,-0.01,4
109/03/09,1.14,1.14,1.14,1.14,30000,34200,-0.16,1
109/03/10,1.04,1.04,1.04,1.04,30000,31200,-0.10,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.59,0.59,0.56,0.56,20000,11500,-0.07,2
109/03/19,0.43,0.43,0.33,0.33,8000,3240,-0.23,2
109/03/20,0.43,0.47,0.43,0.47,15000,6770,+0.14,2
109/03/23,0.45,0.45,0.45,0.45,7000,3150,-0.02,1
109/03/24,0.49,0.49,0.49,0.49,3000,1470,+0.04,1
109/03/25,0.62,0.62,0.62,0.62,10000,6200,+0.13,1
109/03/26,0.63,0.66,0.63,0.66,265000,168900,+0.04,4
109/03/27,0.70,0.70,0.67,0.67,260000,174500,+0.01,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.64,0.64,0.64,0.64,15000,9600,+0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.65,0.65,0.65,0.65,63000,40950,+0.01,1
109/04/07,0.72,0.77,0.72,0.76,274000,205630,+0.11,5
109/04/08,0.78,0.81,0.78,0.81,70000,56100,+0.05,3
109/04/09,0.95,0.97,0.90,0.91,724000,669660,+0.10,13
109/04/10,0.88,0.88,0.88,0.88,89000,78320,-0.03,5
109/04/13,0.88,0.96,0.88,0.96,245000,221300,+0.08,20
109/04/14,0.96,0.98,0.95,0.98,79000,76470,+0.02,6
109/04/15,0.96,0.99,0.96,0.99,60000,58680,+0.01,3
109/04/16,1.02,1.08,1.02,1.02,112000,117340,+0.03,8
109/04/17,1.08,1.09,1.02,1.02,88000,93840,0.00,9
109/04/20,1.01,1.07,1.00,1.07,150000,154500,+0.05,8
109/04/21,1.04,1.07,0.90,0.91,232000,218440,-0.16,14
109/04/22,0.89,1.04,0.86,1.04,516000,491280,+0.13,38
109/04/23,1.07,1.10,1.01,1.06,296000,313770,+0.02,14
109/04/24,1.07,1.07,1.03,1.06,114000,119560,0.00,6
109/04/27,1.12,1.23,1.11,1.19,941000,1097110,+0.13,42
109/04/28,1.19,1.21,1.14,1.19,604000,709780,0.00,31
109/04/29,1.14,1.17,1.14,1.17,100000,115500,-0.02,2
109/04/30,1.20,1.20,1.16,1.18,180000,211800,+0.01,8
109/05/04,1.08,1.11,1.08,1.10,160000,174500,-0.08,4
109/05/05,1.13,1.23,1.13,1.17,403000,478520,+0.07,12
109/05/06,1.19,1.43,1.19,1.43,923000,1220760,+0.26,38
109/05/07,1.44,1.97,1.44,1.93,1231000,2095670,+0.50,66
109/05/08,2.12,2.18,1.86,1.97,930000,1886440,+0.04,56
109/05/11,2.06,2.06,1.79,1.80,302000,567890,-0.17,28
109/05/12,1.78,2.05,1.77,1.95,717000,1395130,+0.15,53
109/05/13,1.83,1.87,1.77,1.83,567000,1041650,-0.12,39
109/05/14,1.91,2.11,1.75,1.81,398000,752720,-0.02,30
109/05/15,2.01,2.01,1.72,1.88,427000,803520,+0.07,26
109/05/18,1.89,2.02,1.80,1.86,600000,1148370,-0.02,35
109/05/19,1.93,2.06,1.87,2.05,1095000,2136400,+0.19,89
109/05/20,2.21,2.40,2.02,2.34,640000,1364310,+0.29,53
109/05/21,2.30,2.41,2.21,2.26,224000,515100,-0.08,18
109/05/22,2.25,2.37,2.22,2.25,109000,245600,-0.01,8
109/05/25,2.43,2.43,2.27,2.35,108000,255430,+0.10,13
109/05/26,2.34,2.34,2.17,2.22,152000,343390,-0.13,16
109/05/27,2.18,2.18,2.16,2.16,43000,92940,-0.06,3
109/05/28,2.73,2.82,2.39,2.39,195000,490900,+0.23,8
109/05/29,2.30,2.30,2.30,2.30,10000,23000,-0.09,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,2.15,2.15,2.15,2.15,1000,2150,-0.18,1
109/06/03,2.22,2.26,2.22,2.26,26000,58180,+0.11,3
109/06/04,2.32,2.32,2.27,2.32,34000,78140,+0.06,5
109/06/05,2.21,2.21,2.18,2.18,26000,56850,-0.14,3
109/06/08,2.18,2.18,2.16,2.16,18000,39150,-0.02,6
109/06/09,2.25,2.32,2.25,2.26,80000,183700,+0.10,8
109/06/10,2.18,2.18,2.15,2.15,95000,205460,-0.11,5
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.59,2.00,1.59,2.00,130000,224420,+0.21,8
109/06/15,2.07,2.12,2.00,2.12,122000,255900,+0.12,7
109/06/16,2.24,2.25,2.14,2.14,61000,134050,+0.02,8
109/06/17,2.09,2.10,2.02,2.02,23000,47960,-0.12,3
109/06/18,2.15,2.30,2.15,2.30,58000,127730,+0.28,8
109/06/19,2.25,2.25,2.10,2.10,65000,142350,-0.20,9
109/06/22,1.95,1.95,1.95,1.95,30000,58500,-0.15,1
109/06/23,2.07,2.07,2.02,2.02,4000,8130,+0.07,2
109/06/24,2.06,2.11,2.06,2.11,31000,64820,+0.09,3
109/06/29,2.03,2.13,2.02,2.13,19000,39440,+0.02,4
