109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.92,0.95,0.92,0.95,176000,162700,0.00,2
109/11/04,0.92,1.04,0.90,1.04,188000,171560,0.09,4
109/11/05,0.99,1.03,0.99,1.03,15000,14970,-0.01,2
109/11/06,1.01,1.01,1.01,1.01,3000,3030,-0.02,1
109/11/09,1.10,1.10,1.10,1.10,22000,24200,0.09,2
109/11/10,0.98,0.98,0.87,0.87,14000,13610,-0.23,2
109/11/11,0.88,0.94,0.88,0.91,377000,342530,0.04,10
109/11/12,0.92,0.95,0.91,0.94,202000,187160,0.03,10
109/11/13,0.90,0.90,0.85,0.87,290000,248010,-0.07,9
109/11/16,0.95,0.95,0.94,0.94,60000,56800,0.07,4
109/11/17,0.88,0.91,0.88,0.90,70000,62730,-0.04,4
109/11/18,0.89,0.89,0.85,0.85,60000,51800,-0.05,3
109/11/19,0.73,0.74,0.72,0.74,75000,55070,-0.11,4
109/11/20,0.68,0.72,0.66,0.67,121000,83470,-0.07,6
109/11/23,0.70,0.74,0.70,0.74,124000,90150,0.07,3
109/11/24,0.74,0.74,0.71,0.71,113000,82370,-0.03,6
109/11/25,0.65,0.65,0.65,0.65,48000,31200,-0.06,4
109/11/26,0.66,0.66,0.66,0.66,92000,60720,0.01,3
109/11/27,0.70,0.76,0.70,0.73,193000,142170,0.07,7
109/11/30,0.82,0.86,0.81,0.82,721000,606520,0.09,11
109/12/01,0.80,0.81,0.78,0.81,385000,311130,-0.01,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.78,0.78,0.75,0.77,244000,187680,0.00,17
109/12/04,0.76,0.76,0.67,0.71,230000,164270,-0.06,15
