108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.15,2.15,1.93,1.93,53000,111750,-0.25,4
108/12/18,2.07,2.20,2.04,2.19,146000,310010,+0.26,7
108/12/19,2.18,2.29,2.15,2.29,125000,276090,+0.10,12
108/12/20,2.03,2.03,2.03,2.03,30000,60900,-0.26,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.04,2.04,2.04,2.04,25000,51000,+0.04,1
108/12/30,2.03,2.05,2.01,2.01,68000,137640,-0.03,3
108/12/31,1.76,1.90,1.75,1.87,123000,221160,-0.14,6
109/01/02,1.81,1.91,1.81,1.91,467000,880170,+0.04,7
109/01/03,2.05,2.06,1.87,1.87,335000,664750,-0.04,6
109/01/06,1.71,1.71,1.71,1.71,10000,17100,-0.16,1
109/01/07,1.75,1.76,1.75,1.76,54000,94770,+0.05,2
109/01/08,1.61,1.61,1.61,1.61,54000,86940,-0.15,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.53,1.54,1.53,1.54,15000,23000,-0.04,2
109/01/13,1.58,1.64,1.58,1.64,45000,72900,+0.10,3
109/01/14,1.64,1.64,1.64,1.64,30000,49200,0.00,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.57,1.69,1.57,1.69,49000,79090,+0.09,2
109/01/17,1.57,1.60,1.57,1.60,45000,71070,-0.09,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.40,1.41,1.40,1.41,15000,21050,-0.29,2
109/01/31,1.20,1.20,1.20,1.20,10000,12000,-0.21,1
109/02/03,0.79,0.79,0.69,0.69,40000,29100,-0.51,2
109/02/04,0.84,0.89,0.84,0.89,30000,25950,+0.20,2
109/02/05,0.96,1.05,0.96,1.05,133000,131850,+0.16,5
109/02/06,0.97,1.03,0.97,1.03,165000,164720,-0.02,6
109/02/07,0.97,0.97,0.97,0.97,47000,45590,-0.06,1
109/02/10,0.81,0.81,0.81,0.81,10000,8100,-0.16,1
109/02/11,0.94,0.99,0.92,0.99,153000,145510,+0.18,6
109/02/12,0.97,1.04,0.97,1.03,493000,493290,+0.04,13
109/02/13,1.16,1.32,1.13,1.32,1435000,1685580,+0.29,29
109/02/14,1.38,1.39,1.22,1.23,590000,743330,-0.09,25
109/02/17,1.16,1.16,1.11,1.11,229000,260240,-0.12,6
109/02/18,1.15,1.15,1.09,1.09,69000,75810,-0.02,2
109/02/19,1.12,1.12,1.12,1.12,40000,44800,+0.03,1
109/02/20,1.14,1.15,1.11,1.11,40000,45400,-0.01,4
109/02/21,1.08,1.08,1.05,1.05,73000,77640,-0.06,2
109/02/24,0.97,1.05,0.96,1.05,33000,32050,0.00,4
109/02/25,0.95,0.95,0.90,0.90,126000,113900,-0.15,2
109/02/26,0.87,0.87,0.87,0.87,116000,100920,-0.03,1
109/02/27,0.82,0.82,0.82,0.82,91000,74620,-0.05,1
109/03/02,0.59,0.71,0.59,0.71,222000,149710,-0.11,5
109/03/03,0.83,0.88,0.80,0.88,1224000,1022290,+0.17,12
109/03/04,0.75,0.77,0.75,0.77,88000,67120,-0.11,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.54,0.54,0.54,0.54,89000,48060,-0.04,1
109/03/11,0.53,0.53,0.48,0.48,99000,48020,-0.06,2
109/03/12,0.31,0.31,0.31,0.31,10000,3100,-0.17,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.06,0.06,0.06,0.06,20000,1200,-0.07,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.58,0.58,0.58,0.58,1000,580,+0.54,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.20,0.20,0.20,0.20,1000,200,+0.07,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.18,0.18,0.18,0.18,80000,14400,+0.01,8
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.20,0.20,0.20,0.20,11000,2200,+0.06,2
