109/06/15,2.28,2.33,2.25,2.25,27000,61560,-0.15,7
109/06/16,2.25,2.38,2.20,2.32,194000,442450,+0.07,23
109/06/17,2.38,2.54,2.38,2.43,353000,866660,+0.11,52
109/06/18,2.37,2.44,2.29,2.38,328000,779820,-0.05,38
109/06/19,2.57,2.79,2.49,2.72,400000,1061750,+0.34,63
109/06/22,2.84,3.35,2.84,3.30,515000,1605140,+0.58,48
109/06/23,3.36,3.43,3.15,3.19,252000,836050,-0.11,34
109/06/24,3.33,3.52,3.28,3.33,84000,284170,+0.14,26
109/06/29,3.44,3.50,3.32,3.35,126000,432650,+0.02,28
109/06/30,3.61,3.61,3.51,3.58,247000,883060,+0.23,44
109/07/01,3.66,3.70,3.55,3.55,209000,757540,-0.03,38
109/07/02,3.45,3.69,3.45,3.64,427000,1535340,+0.09,52
109/07/03,3.81,3.91,3.61,3.71,450000,1682160,+0.07,69
109/07/06,4.01,4.02,3.82,3.90,271000,1062940,+0.19,47
109/07/07,3.95,3.96,3.49,3.59,299000,1111550,-0.31,66
109/07/08,3.70,3.90,3.67,3.90,292000,1110820,+0.31,62
109/07/09,4.25,4.74,4.02,4.66,215000,929400,+0.76,94
109/07/10,4.70,4.72,4.02,4.02,133000,587970,-0.64,73
109/07/13,4.09,4.13,4.06,4.13,58000,238230,+0.11,6
109/07/14,4.18,4.41,4.17,4.29,38000,160440,+0.16,10
109/07/15,4.37,4.40,4.09,4.09,53000,230420,-0.20,35
109/07/16,4.01,4.01,3.89,4.00,14000,55430,-0.09,12
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,4.02,4.05,4.02,4.05,13000,52380,+0.18,4
109/07/23,3.83,3.91,3.75,3.75,13000,49780,-0.30,6
109/07/24,4.00,4.00,4.00,4.00,5000,20000,+0.25,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.86,3.86,3.82,3.82,5000,19150,-0.02,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,3.12,3.12,3.12,3.12,1000,3120,-0.28,1
109/08/11,2.94,2.94,2.74,2.74,17000,47040,-0.38,5
109/08/12,2.79,2.86,2.74,2.76,69000,193520,+0.02,9
109/08/13,2.83,2.83,2.52,2.52,83000,227540,-0.24,15
109/08/14,2.47,2.64,2.47,2.64,16000,41210,+0.12,4
109/08/17,2.59,2.66,2.59,2.60,61000,161660,-0.04,7
109/08/18,2.27,2.27,1.99,2.06,228000,482910,-0.54,16
109/08/19,2.10,2.12,2.03,2.07,90000,188370,+0.01,4
109/08/20,1.99,1.99,1.66,1.66,144000,251270,-0.41,5
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.93,1.94,1.91,1.93,96000,185090,+0.03,5
109/08/25,1.95,1.95,1.92,1.92,81000,157020,-0.01,11
109/08/26,2.07,2.24,2.07,2.24,408000,884560,+0.32,11
109/08/27,2.29,2.29,2.04,2.04,167000,370840,-0.20,17
109/08/28,1.95,2.02,1.95,1.99,69000,137320,-0.05,5
109/08/31,2.06,2.08,2.06,2.08,30000,62140,+0.09,6
109/09/01,2.03,2.03,1.96,1.98,23000,45760,-0.10,3
109/09/02,2.08,2.15,2.05,2.06,184000,386270,+0.08,12
109/09/03,2.04,2.04,1.89,1.89,398000,776950,-0.17,28
109/09/04,1.97,2.17,1.95,2.17,407000,846310,+0.28,24
109/09/07,2.03,2.07,1.80,1.80,369000,735440,-0.37,26
109/09/08,1.75,1.77,1.71,1.71,78000,136720,-0.09,4
109/09/09,1.58,1.62,1.44,1.44,166000,250930,-0.27,27
109/09/10,1.58,1.62,1.56,1.62,83000,132050,+0.18,6
109/09/11,1.50,1.57,1.48,1.57,175000,269530,-0.05,6
109/09/14,1.63,1.90,1.59,1.88,375000,653140,+0.31,31
109/09/15,1.92,1.98,1.84,1.91,306000,590720,+0.03,25
109/09/16,1.91,1.93,1.91,1.92,46000,88580,+0.01,3
109/09/17,1.89,1.96,1.89,1.96,179000,346200,+0.04,11
109/09/18,1.90,1.92,1.86,1.86,180000,341150,-0.10,18
109/09/21,1.85,1.86,1.85,1.86,18000,33380,0.00,4
109/09/22,1.74,1.74,1.74,1.74,7000,12180,-0.12,1
109/09/23,1.80,1.80,1.75,1.75,11000,19650,+0.01,2
109/09/24,1.69,1.69,1.52,1.52,18000,29150,-0.23,6
109/09/25,1.51,1.51,1.45,1.45,34000,50740,-0.07,2
109/09/28,1.51,1.54,1.51,1.54,187000,285530,+0.09,4
109/09/29,1.54,1.62,1.52,1.56,282000,440410,+0.02,20
109/09/30,1.51,1.64,1.51,1.64,192000,300960,+0.08,6
109/10/05,1.73,1.82,1.73,1.81,121000,213730,+0.17,5
109/10/06,1.81,1.81,1.75,1.80,110000,195150,-0.01,9
109/10/07,1.73,1.75,1.73,1.75,19000,33190,-0.05,2
109/10/08,1.77,1.80,1.75,1.80,119000,211490,+0.05,6
109/10/12,1.80,1.82,1.61,1.63,91000,158190,-0.17,7
109/10/13,1.61,1.61,1.54,1.54,45000,71360,-0.09,3
109/10/14,1.61,1.63,1.58,1.63,84000,135250,+0.09,5
109/10/15,1.60,1.61,1.58,1.59,74000,117740,-0.04,8
109/10/16,1.53,1.53,1.38,1.38,88000,126920,-0.21,6
