109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.78,1.79,1.78,1.79,45000,80250,0.00,3
109/07/17,1.68,1.70,1.68,1.70,45000,75960,-0.09,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.51,1.51,1.51,1.51,20000,30200,+0.04,1
109/07/22,1.51,1.51,1.51,1.51,20000,30200,0.00,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.21,1.21,1.21,1.21,55000,66550,+0.07,3
109/07/30,1.13,1.16,1.13,1.13,73000,84110,-0.08,9
109/07/31,1.11,1.12,1.10,1.10,29000,31950,-0.03,5
109/08/03,1.08,1.08,1.08,1.08,34000,36720,-0.02,3
109/08/04,1.10,1.10,1.10,1.10,35000,38500,+0.02,3
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.01,1.07,1.01,1.07,71000,73810,+0.13,2
109/08/31,1.03,1.06,1.03,1.06,99000,103890,-0.01,3
109/09/01,0.98,0.98,0.98,0.98,28000,27440,-0.08,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.85,0.85,0.85,0.85,42000,35700,+0.01,1
109/09/09,0.80,0.81,0.79,0.81,184000,148010,-0.04,3
109/09/10,0.77,0.77,0.75,0.75,290000,220400,-0.06,5
109/09/11,0.74,0.75,0.74,0.75,188000,139490,0.00,4
109/09/14,0.84,0.84,0.84,0.84,2000,1680,+0.09,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.72,0.72,0.72,0.72,100000,72000,+0.06,1
109/10/06,0.66,0.66,0.66,0.66,100000,66000,-0.06,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.67,0.74,0.67,0.71,309000,221950,+0.08,5
109/10/13,2.89,2.89,2.88,2.89,230000,664400,+2.18,14
109/10/14,3.45,3.45,3.10,3.20,102000,341650,+0.31,16
109/10/15,3.55,3.55,1.70,1.73,354000,640400,-1.47,42
109/10/16,1.74,1.74,1.31,1.33,281000,404280,-0.40,40
109/10/19,1.39,2.00,1.29,1.89,758000,1059480,+0.56,36
109/10/20,1.40,1.40,1.27,1.29,666000,863270,-0.60,18
109/10/21,1.24,1.27,1.12,1.20,147000,174740,-0.09,9
109/10/22,1.24,1.33,1.22,1.33,202000,256760,+0.13,15
109/10/23,1.24,1.33,1.21,1.27,450000,569640,-0.06,10
109/10/26,1.18,1.18,1.06,1.07,146000,160770,-0.20,25
109/10/27,1.07,1.14,1.01,1.02,75000,80900,-0.05,13
109/10/28,1.00,1.00,0.98,1.00,81000,80520,-0.02,5
109/10/29,0.86,0.92,0.86,0.91,181000,159360,-0.09,15
109/10/30,0.89,0.89,0.76,0.76,240000,200790,-0.15,14
109/11/02,0.88,1.18,0.88,1.15,474000,493630,+0.39,19
109/11/03,1.01,1.06,0.95,0.95,131000,132050,-0.20,12
109/11/04,0.52,0.52,0.34,0.35,129000,51380,-0.60,17
109/11/05,0.44,0.49,0.43,0.49,239000,107250,+0.14,18
109/11/06,0.43,0.43,0.39,0.39,152000,61380,-0.10,9
109/11/09,0.41,0.41,0.38,0.38,58000,23540,-0.01,3
109/11/10,0.36,0.42,0.36,0.41,168000,68580,+0.03,11
109/11/11,0.42,0.42,0.41,0.42,146000,60370,+0.01,6
109/11/12,0.39,0.39,0.38,0.38,4000,1550,-0.04,3
109/11/13,0.39,0.39,0.36,0.36,40000,14430,-0.02,3
109/11/16,0.33,0.33,0.33,0.33,120000,39600,-0.03,4
109/11/17,0.31,0.31,0.31,0.31,2000,620,-0.02,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.29,0.29,0.29,0.29,2000,580,-0.02,1
109/11/23,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
109/11/24,0.25,0.25,0.25,0.25,25000,6250,-0.02,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.24,0.24,0.23,0.23,13000,3040,-0.02,2
109/11/27,0.23,0.23,0.23,0.23,5000,1150,0.00,1
109/11/30,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.16,0.16,0.16,0.16,128000,20480,-0.02,6
