109/07/16,1.36,1.36,1.36,1.36,5000,6800,-0.11,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.41,1.60,1.41,1.58,587000,865160,0.00,10
109/07/22,1.71,1.82,1.71,1.77,717000,1265030,0.19,24
109/07/23,1.70,1.96,1.69,1.93,386000,695910,0.16,15
109/07/24,1.88,2.12,1.88,1.90,610000,1229830,-0.03,33
109/07/27,2.08,2.44,2.04,2.44,391000,817670,0.54,24
109/07/28,2.54,2.66,1.91,1.91,279000,614170,-0.53,31
109/07/29,1.97,1.97,1.80,1.93,492000,935340,0.02,28
109/07/30,1.98,1.98,1.83,1.90,644000,1211550,-0.03,37
109/07/31,1.90,2.10,1.80,2.10,218000,421380,0.20,18
109/08/03,2.35,2.40,2.05,2.06,482000,1018390,-0.04,36
109/08/04,2.10,2.34,2.09,2.34,280000,613190,0.28,25
109/08/05,2.41,2.43,2.28,2.36,665000,1553910,0.02,23
109/08/06,2.42,2.53,2.38,2.38,286000,686980,0.02,14
109/08/07,2.35,2.35,2.10,2.10,199000,425980,-0.28,13
109/08/10,2.01,2.13,1.99,2.09,701000,1454270,-0.01,30
109/08/11,2.02,2.06,1.96,1.96,738000,1487280,-0.13,32
109/08/12,1.88,1.88,1.79,1.83,79000,143340,-0.13,7
109/08/13,2.00,2.01,1.75,1.80,190000,364040,-0.03,14
109/08/14,1.78,1.80,1.73,1.79,397000,707080,-0.01,17
109/08/17,1.81,1.85,1.78,1.81,767000,1390000,0.02,23
109/08/18,1.29,1.40,1.25,1.27,808000,1047230,-0.54,41
109/08/19,1.26,1.31,1.17,1.20,791000,977990,-0.07,35
109/08/20,1.13,1.17,0.78,0.89,457000,472840,-0.31,32
109/08/21,1.03,1.12,0.99,1.11,299000,311980,0.22,24
109/08/24,1.05,1.05,0.99,1.00,69000,70060,-0.11,8
109/08/25,1.01,1.01,1.01,1.01,2000,2020,0.01,1
109/08/26,0.95,0.95,0.90,0.91,339000,306750,-0.10,8
109/08/27,0.96,0.96,0.78,0.81,524000,441600,-0.10,19
109/08/28,0.81,0.84,0.78,0.84,748000,614220,0.03,19
109/08/31,0.91,0.91,0.74,0.74,422000,329470,-0.10,18
109/09/01,0.77,0.87,0.77,0.87,96000,78040,0.13,13
109/09/02,1.05,1.05,0.99,1.02,686000,711090,0.15,23
109/09/03,1.14,1.14,1.04,1.04,805000,884990,0.02,16
109/09/04,0.96,1.08,0.95,1.08,45000,47720,0.04,7
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.10,1.12,1.10,1.12,2000,2220,0.00,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.99,0.99,0.99,0.99,11000,10890,0.00,1
109/09/11,0.90,0.96,0.90,0.94,66000,60840,-0.05,5
109/09/14,0.92,1.04,0.92,1.04,35000,33400,0.10,3
109/09/15,1.06,1.06,1.06,1.06,4000,4240,0.02,1
109/09/16,1.11,1.17,1.11,1.11,97000,110050,0.05,11
109/09/17,0.99,0.99,0.91,0.92,90000,86000,-0.19,7
109/09/18,0.91,1.00,0.91,1.00,162000,158300,0.08,6
109/09/21,1.05,1.08,1.05,1.06,132000,140920,0.06,7
109/09/22,0.99,0.99,0.98,0.98,190000,187100,-0.08,2
109/09/23,1.00,1.04,1.00,1.04,210000,212650,0.06,5
109/09/24,0.98,0.99,0.97,0.97,169000,165050,-0.07,3
109/09/25,0.96,0.96,0.93,0.93,104000,97070,-0.04,3
109/09/28,0.81,0.90,0.81,0.90,15000,12600,-0.03,2
109/09/29,0.98,0.98,0.95,0.96,117000,112420,0.06,3
109/09/30,0.95,0.95,0.95,0.95,97000,92150,-0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.01,1.28,1.01,1.28,29000,36130,0.00,11
109/10/08,1.32,1.43,1.32,1.42,61000,84610,0.14,9
109/10/12,1.79,1.87,1.68,1.78,379000,666200,0.36,22
109/10/13,2.31,2.31,0.98,1.64,175000,289570,-0.14,15
109/10/14,1.59,1.61,1.54,1.61,65000,100380,-0.03,7
109/10/15,1.69,1.69,1.54,1.54,59000,97010,-0.07,3
109/10/16,1.56,1.57,1.51,1.57,54000,82750,0.03,3
109/10/19,1.52,1.56,1.52,1.56,117000,179940,-0.01,8
109/10/20,1.50,1.55,1.47,1.55,116000,170970,-0.01,7
109/10/21,1.61,1.61,1.49,1.49,16000,24730,-0.06,3
109/10/22,1.49,1.53,1.48,1.49,122000,181810,0.00,5
109/10/23,1.51,1.51,1.40,1.40,195000,286970,-0.09,9
109/10/26,1.39,1.39,1.33,1.33,201000,273180,-0.07,9
109/10/27,1.31,1.41,1.31,1.41,285000,384910,0.08,13
109/10/28,1.42,1.43,1.32,1.33,162000,227720,-0.08,12
109/10/29,1.24,1.39,1.24,1.37,165000,222920,0.04,11
109/10/30,1.34,1.34,1.29,1.31,131000,170200,-0.06,9
109/11/02,1.35,1.38,1.08,1.10,179000,239520,-0.21,14
109/11/03,1.15,1.27,1.15,1.15,392000,473930,0.05,11
109/11/04,1.20,1.30,1.16,1.28,331000,409590,0.13,15
109/11/05,1.36,1.42,1.34,1.42,174000,238980,0.14,7
109/11/06,1.48,1.48,1.41,1.45,1013000,1475630,0.03,8
109/11/09,1.56,1.56,1.52,1.52,3000,4630,0.07,3
109/11/10,1.34,1.34,1.34,1.34,150000,201000,-0.18,2
109/11/11,1.17,1.19,1.15,1.15,165000,193170,-0.19,6
109/11/12,1.24,1.24,1.17,1.17,124000,153120,0.02,3
109/11/13,1.17,1.17,1.13,1.13,119000,138950,-0.04,2
109/11/16,1.22,1.26,1.22,1.26,13000,16100,0.13,2
109/11/17,1.33,1.33,1.33,1.33,9000,11970,0.07,2
109/11/18,1.63,1.63,1.62,1.62,12000,19460,0.29,2
109/11/19,1.66,1.72,1.66,1.72,43000,71860,0.10,2
109/11/20,1.76,1.88,1.76,1.88,48000,86840,0.16,7
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.60,1.60,1.60,1.60,2000,3200,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
