101/04/13,0.46,0.46,0.46,0.46,5000,2300,-0.30,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.51,0.51,0.51,0.51,40000,20400,0.01,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.53,0.53,0.53,0.53,90000,47700,0.02,1
101/04/25,0.51,0.51,0.51,0.51,90000,45900,-0.02,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.49,0.49,0.49,0.49,40000,19600,0.01,1
101/04/30,0.45,0.45,0.45,0.45,100000,45000,-0.04,2
101/05/02,0.42,0.42,0.41,0.41,130000,53840,-0.04,4
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.43,0.43,0.43,0.43,15000,6450,0.02,1
101/05/08,0.40,0.40,0.39,0.40,81000,32240,-0.03,3
101/05/09,--,--,--,--,0,0,,0
101/05/10,0.40,0.43,0.40,0.43,26000,10700,0.04,2
101/05/11,0.44,0.44,0.44,0.44,20000,8800,0.01,1
101/05/14,0.42,0.42,0.42,0.42,95000,39900,-0.02,4
101/05/15,0.42,0.42,0.42,0.42,60000,25200,,1
101/05/16,0.44,0.44,0.44,0.44,210000,92400,0.02,4
101/05/17,0.45,0.46,0.45,0.46,30000,13600,0.02,4
101/05/18,0.42,0.42,0.42,0.42,30000,12600,-0.04,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.95,1.02,0.95,1.02,248000,238600,X,5
102/12/11,1.03,1.06,1.02,1.04,629000,655150,0.02,9
102/12/12,0.99,0.99,0.93,0.98,239000,233420,-0.06,7
102/12/13,1.02,1.11,1.02,1.10,380000,404200,0.12,8
102/12/16,1.19,1.21,1.17,1.18,253000,300920,0.08,11
102/12/17,1.14,1.14,1.05,1.05,258000,278640,-0.13,11
102/12/18,1.02,1.09,1.02,1.09,769000,825320,0.04,11
102/12/19,1.05,1.10,1.05,1.07,718000,775310,-0.02,12
102/12/20,1.11,1.14,1.11,1.13,207000,233170,0.06,11
102/12/23,1.11,1.17,1.11,1.17,59000,68560,0.04,5
102/12/24,1.11,1.13,1.11,1.11,71000,79230,-0.06,5
102/12/25,1.10,1.11,1.10,1.10,3000,3310,-0.01,3
102/12/26,1.11,1.11,1.11,1.11,1000,1110,0.01,1
102/12/27,1.11,1.13,1.11,1.12,182000,205420,0.01,4
102/12/30,1.08,1.08,1.00,1.06,583000,614290,-0.06,11
102/12/31,1.05,1.05,1.05,1.05,302000,317100,-0.01,2
103/01/02,1.03,1.03,1.02,1.02,42000,42860,-0.03,3
103/01/03,1.06,1.06,1.06,1.06,3000,3180,0.04,2
103/01/06,1.07,1.12,1.07,1.12,84000,93730,0.06,8
103/01/07,1.07,1.09,1.07,1.09,56000,60560,-0.03,4
103/01/08,1.04,1.13,1.04,1.10,184000,202440,0.01,15
103/01/09,1.07,1.07,1.02,1.05,123000,129080,-0.05,9
103/01/10,1.06,1.09,1.04,1.04,203000,217000,-0.01,7
103/01/13,1.05,1.06,1.03,1.06,336000,355310,0.02,7
103/01/14,1.08,1.12,1.08,1.11,260000,286310,0.05,10
103/01/15,1.08,1.18,1.08,1.17,444000,514520,0.06,15
103/01/16,1.16,1.30,1.16,1.30,2102000,2618690,0.13,50
103/01/17,1.26,1.38,1.25,1.31,1589000,2075960,0.01,41
103/01/20,1.28,1.28,1.21,1.24,341000,415530,-0.07,16
