109/02/04,1.00,1.00,1.00,1.00,2000,2000,0.00,1
109/02/05,1.01,1.06,1.01,1.06,198000,205570,0.06,7
109/02/06,1.00,1.01,0.91,0.95,226000,222630,-0.11,10
109/02/07,0.85,0.85,0.78,0.79,82000,65230,-0.16,8
109/02/10,0.68,0.78,0.68,0.73,423000,316440,-0.06,10
109/02/11,0.75,0.77,0.74,0.75,444000,332340,0.02,12
109/02/12,0.76,0.86,0.75,0.86,787000,623620,0.11,25
109/02/13,0.85,0.85,0.79,0.79,479000,397340,-0.07,25
109/02/14,0.80,0.84,0.80,0.84,407000,335740,0.05,10
109/02/17,0.80,0.81,0.78,0.80,422000,336050,-0.04,17
109/02/18,0.82,0.84,0.79,0.79,346000,280600,-0.01,8
109/02/19,0.82,0.84,0.82,0.84,538000,446050,0.05,20
109/02/20,0.87,0.87,0.84,0.84,283000,242820,0.00,15
109/02/21,0.82,0.84,0.78,0.79,326000,269080,-0.05,9
109/02/24,0.72,0.74,0.69,0.74,360000,261800,-0.05,17
109/02/25,0.69,0.73,0.69,0.72,167000,118600,-0.02,8
109/02/26,0.68,0.70,0.68,0.68,99000,69000,-0.04,5
109/02/27,0.68,0.68,0.52,0.53,507000,308000,-0.15,18
109/03/02,0.42,0.54,0.41,0.52,370000,180620,-0.01,17
109/03/03,0.54,0.55,0.52,0.54,509000,275130,0.02,24
109/03/04,0.51,0.51,0.49,0.49,210000,105000,-0.05,3
109/03/05,0.55,0.56,0.55,0.56,40000,22100,0.07,4
109/03/06,0.56,0.56,0.55,0.55,110000,60600,-0.01,2
109/03/09,0.51,0.51,0.42,0.42,159000,71850,-0.13,4
109/03/10,0.41,0.45,0.39,0.45,343000,140560,0.03,7
109/03/11,0.49,0.51,0.44,0.44,484000,240290,-0.01,43
109/03/12,0.44,0.44,0.33,0.34,621000,228010,-0.10,54
109/03/13,0.21,0.23,0.21,0.23,240000,50620,-0.11,8
109/03/16,0.26,0.26,0.18,0.18,150000,31000,-0.05,2
109/03/17,0.11,0.17,0.11,0.17,215000,32950,-0.01,4
109/03/18,0.17,0.17,0.16,0.16,156000,25020,-0.01,2
109/03/19,0.11,0.11,0.10,0.10,140000,15000,-0.06,2
109/03/20,0.10,0.10,0.10,0.10,200000,20000,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.16,0.16,0.16,0.16,68000,10880,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.21,0.21,0.21,0.21,1000,210,0.00,1
109/04/07,0.22,0.23,0.22,0.23,119000,26870,0.02,3
109/04/08,0.24,0.24,0.24,0.24,50000,12000,0.01,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.44,0.44,0.44,0.44,500000,220000,0.00,3
