108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.93,0.99,0.93,0.99,121000,117690,0.00,3
108/09/12,0.97,1.09,0.97,1.09,137000,133160,0.10,4
108/09/16,1.09,1.15,1.04,1.15,185000,201750,0.06,5
108/09/17,1.02,1.04,1.02,1.04,170000,174820,-0.11,3
108/09/18,0.91,0.91,0.91,0.91,1000,910,-0.13,1
108/09/19,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/09/20,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.80,0.87,0.80,0.87,11000,8870,0.00,2
108/09/25,0.85,0.86,0.85,0.86,28000,23970,-0.01,2
108/09/26,0.84,0.89,0.84,0.89,91000,79760,0.03,4
108/09/27,0.85,0.87,0.84,0.87,91000,77630,-0.02,4
108/10/01,0.87,0.89,0.83,0.83,113000,98030,-0.04,5
108/10/02,0.88,1.00,0.88,0.96,281000,266120,0.13,11
108/10/03,0.91,1.17,0.91,1.07,360000,364150,0.11,18
108/10/04,1.06,1.06,1.00,1.00,261000,266920,-0.07,7
108/10/07,0.96,0.97,0.96,0.97,53000,51080,-0.03,3
108/10/08,1.01,1.01,1.01,1.01,10000,10100,0.04,1
108/10/09,0.98,1.00,0.98,1.00,156000,153200,-0.01,5
108/10/14,1.00,1.00,0.99,0.99,16000,15990,-0.01,3
108/10/15,0.97,0.97,0.97,0.97,150000,145500,-0.02,2
108/10/16,0.97,0.97,0.97,0.97,165000,160050,0.00,3
108/10/17,0.92,0.98,0.92,0.98,65000,62600,0.01,4
108/10/18,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
108/10/21,0.95,0.95,0.95,0.95,16000,15200,-0.02,1
108/10/22,0.92,1.02,0.92,1.02,206000,205740,0.07,6
108/10/23,0.98,1.01,0.98,1.01,180000,176700,-0.01,3
108/10/24,1.02,1.08,0.93,0.93,115000,119200,-0.08,7
108/10/25,0.94,0.99,0.93,0.95,310000,299420,0.02,9
108/10/28,0.89,0.92,0.87,0.92,409000,368500,-0.03,5
108/10/29,0.91,0.99,0.91,0.99,239000,234710,0.07,6
108/10/30,0.93,1.12,0.93,1.05,440000,441450,0.06,9
108/10/31,1.01,1.06,0.96,1.02,402000,408100,-0.03,14
108/11/01,1.01,1.01,0.96,0.97,89000,88490,-0.05,6
108/11/04,0.98,1.02,0.98,0.98,32000,31430,0.01,5
108/11/05,0.97,0.97,0.94,0.97,36000,34170,-0.01,3
108/11/06,0.92,0.92,0.91,0.91,85000,78050,-0.06,4
108/11/07,0.90,0.96,0.90,0.96,149000,135990,0.05,5
108/11/08,0.94,1.08,0.93,1.08,160000,160380,0.12,10
108/11/11,1.02,1.02,0.96,0.96,57000,57130,-0.12,5
108/11/12,0.96,1.03,0.96,1.03,85000,83150,0.07,4
108/11/13,0.95,1.00,0.95,1.00,227000,221800,-0.03,10
108/11/14,0.95,0.98,0.95,0.96,239000,229910,-0.04,14
108/11/15,0.93,0.95,0.87,0.87,109000,99990,-0.09,5
108/11/18,0.85,0.85,0.85,0.85,104000,88400,-0.02,4
108/11/19,0.84,0.86,0.83,0.84,165000,138900,-0.01,8
108/11/20,0.80,0.86,0.80,0.86,78000,64520,0.02,4
108/11/21,0.79,0.82,0.79,0.82,176000,140760,-0.04,9
108/11/22,0.80,0.80,0.79,0.79,58000,46180,-0.03,3
108/11/25,0.77,0.80,0.77,0.79,212000,167010,0.00,8
108/11/26,0.75,0.79,0.75,0.78,315000,243910,-0.01,8
108/11/27,0.77,0.77,0.76,0.76,130000,99900,-0.02,3
108/11/28,0.75,0.76,0.74,0.76,80000,59860,0.00,4
108/11/29,0.73,0.75,0.72,0.75,155000,113690,-0.01,8
108/12/02,0.70,0.71,0.70,0.71,89000,62540,-0.04,3
108/12/03,0.64,0.70,0.63,0.69,156000,104050,-0.02,12
108/12/04,0.65,0.69,0.65,0.68,324000,220990,-0.01,14
108/12/05,0.67,0.67,0.67,0.67,192000,128640,-0.01,3
108/12/06,0.63,0.64,0.63,0.64,47000,29970,-0.03,2
108/12/09,0.58,0.60,0.58,0.60,115000,68060,-0.04,4
108/12/10,0.58,0.59,0.58,0.59,171000,99610,-0.01,3
108/12/11,0.58,0.58,0.56,0.58,203000,116580,-0.01,4
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
