99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.29,0.29,0.29,0.29,99000,28710,,1
99/10/29,0.33,0.34,0.33,0.33,160000,53300,0.04,4
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.33,0.34,0.33,0.34,5000,1680,0.01,2
99/11/03,0.33,0.33,0.33,0.33,3000,990,-0.01,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.32,0.32,0.31,0.31,4000,1260,-0.02,2
99/11/08,0.32,0.32,0.32,0.32,3000,960,0.01,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,0.33,0.36,0.33,0.36,11000,3880,0.04,3
99/11/16,0.32,0.32,0.32,0.32,2000,640,-0.04,1
99/11/17,0.35,0.35,0.35,0.35,2000,700,0.03,1
99/11/18,0.31,0.31,0.31,0.31,249000,77190,-0.04,5
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.31,0.31,0.31,0.31,1000,310,0.03,1
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.27,0.27,0.27,0.27,1000,270,-0.04,1
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.07,0.07,0.07,0.07,60000,4200,-0.20,1
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.04,0.04,0.04,0.04,6000,240,-0.03,1
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.80,0.80,0.78,0.80,53000,41700,X,5
102/02/27,0.79,0.80,0.78,0.80,55000,43400,,5
102/03/01,0.76,0.76,0.72,0.72,135000,98800,-0.08,9
102/03/04,0.73,0.74,0.73,0.73,55000,40490,0.01,4
102/03/05,0.68,0.68,0.53,0.53,236000,140750,-0.20,16
102/03/06,0.48,0.52,0.47,0.49,7665000,3873440,-0.04,165
102/03/07,0.48,0.64,0.48,0.61,1130000,630640,0.12,96
102/03/08,0.60,0.64,0.51,0.64,888000,499490,0.03,68
102/03/11,0.65,0.80,0.65,0.79,1001000,720550,0.15,54
102/03/12,0.73,0.79,0.65,0.78,517000,361760,-0.01,39
102/03/13,0.70,0.92,0.69,0.92,569000,464360,0.14,62
102/03/14,0.95,1.05,0.95,1.02,434000,430190,0.10,36
102/03/15,1.01,1.20,1.00,1.10,669000,699180,0.08,52
102/03/18,1.30,1.46,1.00,1.05,350000,383750,-0.05,43
102/03/19,0.85,0.93,0.73,0.88,1521000,1210710,-0.17,78
102/03/20,0.99,0.99,0.71,0.78,1167000,874770,-0.10,77
102/03/21,0.78,0.92,0.68,0.85,1507000,1178170,0.07,95
102/03/22,0.89,0.89,0.65,0.67,1348000,999870,-0.18,66
102/03/25,0.71,0.78,0.67,0.70,1174000,821700,0.03,69
102/03/26,0.80,0.80,0.62,0.66,620000,436410,-0.04,42
102/03/27,0.65,0.69,0.65,0.69,584000,386230,0.03,36
102/03/28,0.60,0.62,0.54,0.57,2526000,1444960,-0.12,89
102/03/29,0.60,0.60,0.58,0.58,738000,430830,0.01,18
102/04/01,0.60,0.63,0.60,0.61,857000,517740,0.03,18
102/04/02,0.63,0.63,0.61,0.62,426000,264910,0.01,10
102/04/03,0.60,0.65,0.60,0.65,178000,109100,0.03,8
102/04/08,0.64,0.65,0.60,0.60,278000,176020,-0.05,6
102/04/09,0.65,0.65,0.59,0.65,29000,18670,0.05,5
102/04/10,0.67,0.68,0.67,0.68,13000,8800,0.03,2
102/04/11,0.68,0.70,0.68,0.70,475000,326800,0.02,14
102/04/12,0.58,0.69,0.58,0.69,406000,239900,-0.01,10
102/04/15,0.67,0.67,0.59,0.67,18000,11260,-0.02,3
102/04/16,0.56,0.59,0.37,0.44,104000,46610,-0.23,13
102/04/17,0.43,0.43,0.40,0.41,150000,60770,-0.03,12
102/04/18,0.43,0.45,0.43,0.45,64000,28120,0.04,5
102/04/19,0.44,0.46,0.44,0.44,38000,17010,-0.01,5
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.30,0.30,0.22,0.23,431000,105040,X,7
102/04/24,0.31,0.31,0.31,0.31,1000,310,0.08,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.19,0.19,0.19,0.19,80000,15200,X,3
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.28,0.28,0.28,0.28,63000,17640,X,4
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.22,0.25,0.22,0.25,46000,11020,X,2
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.30,0.30,0.30,0.30,10000,3000,X,1
102/05/10,0.31,0.38,0.31,0.38,21000,6580,0.08,3
102/05/13,0.30,0.30,0.30,0.30,421000,126300,-0.08,6
102/05/14,0.28,0.28,0.27,0.27,304000,84060,-0.03,4
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.25,0.25,0.25,0.25,170000,42500,X,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.34,0.34,0.34,0.34,1000,340,X,1
102/05/22,1.04,1.04,1.04,1.04,1000,1040,0.70,1
102/05/23,0.32,0.32,0.32,0.32,1000,320,-0.72,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.16,0.16,0.16,0.16,11000,1760,X,1
102/05/30,0.16,0.17,0.16,0.17,220000,36500,0.01,3
102/05/31,0.17,0.17,0.17,0.17,33000,5610,,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.17,0.17,0.17,0.17,40000,6800,X,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.15,0.15,0.15,0.15,99000,14850,X,1
102/06/10,0.14,0.14,0.14,0.14,1000,140,-0.01,1
102/06/11,0.15,0.15,0.15,0.15,21000,3150,0.01,1
102/06/13,0.12,0.12,0.12,0.12,1000,120,-0.03,1
102/06/14,0.11,0.11,0.11,0.11,60000,6600,-0.01,1
102/06/17,0.04,0.04,0.04,0.04,50000,2000,-0.07,1
102/06/18,0.05,0.05,0.05,0.05,245000,12250,0.01,5
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.22,0.49,0.22,0.49,11000,2690,X,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.07,0.90,0.07,0.90,54000,20380,X,3
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.01,0.01,0.01,0.01,120000,1200,X,3
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.01,0.01,0.01,0.01,10000,100,X,1
102/07/31,0.01,0.01,0.01,0.01,216000,2160,,3
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.01,0.01,0.01,0.01,111000,1110,X,3
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.01,0.01,0.01,0.01,34000,340,X,2
102/08/12,0.01,0.01,0.01,0.01,50000,500,,5
102/08/13,0.01,0.01,0.01,0.01,44000,440,,1
102/08/14,0.01,0.01,0.01,0.01,10000,100,,1
102/08/15,0.01,0.01,0.01,0.01,299000,2990,,5
102/08/16,0.01,0.01,0.01,0.01,30000,300,,1
102/08/19,0.01,0.01,0.01,0.01,138000,1380,,4
102/08/20,0.01,0.01,0.01,0.01,21000,210,,1
102/08/22,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.54,0.54,0.54,0.54,245000,132300,X,1
103/11/13,0.53,0.53,0.53,0.53,245000,129850,-0.01,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.51,0.51,0.51,0.51,99000,50490,X,1
103/11/24,0.49,0.49,0.49,0.49,99000,48510,-0.02,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.40,0.40,0.40,0.40,107000,42800,X,1
103/12/01,0.43,0.43,0.43,0.43,374000,160820,0.03,2
103/12/02,0.42,0.42,0.42,0.42,267000,112140,-0.01,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.33,0.36,0.33,0.36,349000,116640,X,2
103/12/16,0.37,0.37,0.37,0.37,300000,111000,0.01,1
103/12/17,0.34,0.34,0.34,0.34,49000,16660,-0.03,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.36,0.39,0.36,0.39,491000,180690,X,4
103/12/22,0.36,0.36,0.35,0.35,981000,348260,-0.04,4
103/12/23,0.31,0.33,0.31,0.33,900000,290900,-0.02,5
103/12/24,0.31,0.32,0.31,0.32,900000,283100,-0.01,4
103/12/25,0.31,0.31,0.31,0.31,490000,151900,-0.01,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.30,0.30,0.30,0.30,20000,6000,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.21,0.21,0.21,0.21,20000,4200,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.18,0.18,0.18,0.18,87000,15660,X,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.14,0.14,0.14,0.14,1000,140,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.13,0.14,0.13,0.14,86000,11340,X,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
105/03/15,1.37,1.44,1.33,1.44,2901000,3998440,0.02,22
105/03/16,1.36,1.40,1.35,1.35,5218000,7192560,-0.09,40
105/03/17,1.24,1.27,1.19,1.25,5883000,7153740,-0.10,65
105/03/18,1.22,1.23,1.19,1.19,6155000,7488650,-0.06,72
105/03/21,1.19,1.23,1.18,1.18,5984000,7204380,-0.01,80
105/03/22,1.19,1.27,1.19,1.24,6093000,7568410,0.06,77
105/03/23,1.22,1.22,1.18,1.19,4999000,5979710,-0.05,68
105/03/24,1.23,1.26,1.20,1.22,5182000,6412970,0.03,82
105/03/25,1.20,1.24,1.20,1.23,3899000,4775730,0.01,47
105/03/28,1.23,1.23,1.18,1.19,3442000,4155310,-0.04,58
105/03/29,1.19,1.20,1.16,1.18,5424000,6365490,-0.01,87
105/03/30,1.17,1.17,1.07,1.09,6778000,7651650,-0.09,118
105/03/31,1.05,1.15,1.02,1.08,6802000,7308110,-0.01,104
105/04/01,1.10,1.19,1.09,1.17,4029000,4550200,0.09,76
105/04/06,1.21,1.33,1.21,1.33,3035000,3934400,0.16,84
105/04/07,1.30,1.37,1.28,1.31,4486000,5924810,-0.02,87
105/04/08,1.35,1.35,1.17,1.19,4184000,5151340,-0.12,113
105/04/11,1.22,1.23,1.12,1.14,4711000,5504860,-0.05,87
105/04/12,1.14,1.16,1.10,1.14,5781000,6512980,,75
105/04/13,1.07,1.07,1.02,1.05,3397000,3572840,-0.09,90
105/04/14,1.01,1.06,1.01,1.05,786000,813580,,40
105/04/15,1.14,1.18,1.06,1.09,2893000,3208830,0.04,92
105/04/18,1.11,1.13,1.11,1.13,2812000,3144710,0.04,53
105/04/19,1.07,1.15,1.02,1.12,4398000,4731940,-0.01,70
105/04/20,1.13,1.26,1.11,1.26,7691000,9205430,0.14,104
105/04/21,1.19,1.23,1.14,1.15,7171000,8509740,-0.11,132
105/04/22,1.19,1.19,1.10,1.14,5586000,6298760,-0.01,104
105/04/25,1.14,1.14,1.11,1.11,4182000,4692180,-0.03,57
105/04/26,1.12,1.12,1.06,1.09,4809000,5231160,-0.02,84
105/04/27,1.13,1.16,1.10,1.14,6851000,7687080,0.05,94
105/04/28,1.09,1.26,1.08,1.26,7320000,8473030,0.12,105
105/04/29,1.30,1.41,1.30,1.38,3276000,4535980,0.12,73
105/05/03,1.38,1.52,1.38,1.49,2602000,3849670,0.11,56
105/05/04,1.50,1.54,1.40,1.54,3232000,4714670,0.05,55
105/05/05,1.47,1.52,1.44,1.48,2431000,3565460,-0.06,44
105/05/06,1.43,1.46,1.43,1.44,1243000,1806710,-0.04,28
105/05/09,1.44,1.49,1.40,1.49,1593000,2300350,0.05,28
105/05/10,1.45,1.47,1.44,1.46,1439000,2100190,-0.03,11
105/05/11,1.44,1.46,1.44,1.46,326000,469760,,8
105/05/12,1.43,1.46,1.43,1.46,433000,623150,,7
105/05/13,1.54,1.63,1.54,1.63,228000,364420,0.17,11
105/05/16,1.62,1.62,1.52,1.52,106000,170620,-0.11,5
105/05/17,1.51,1.51,1.43,1.43,120000,179110,-0.09,8
105/05/18,1.50,1.50,1.45,1.45,15000,22000,0.02,2
105/05/19,1.45,1.45,1.45,1.45,100000,145000,,1
105/05/20,1.44,1.44,1.30,1.35,158000,210690,-0.10,10
105/05/23,1.26,1.26,1.11,1.11,83000,95710,-0.24,14
105/05/24,1.15,1.19,1.15,1.19,39000,45090,0.08,4
105/05/25,1.12,1.12,1.06,1.08,342000,379750,-0.11,17
105/05/26,1.06,1.08,1.05,1.05,790000,840290,-0.03,13
105/05/27,0.99,1.02,0.96,0.98,623000,618570,-0.07,26
105/05/30,0.98,0.99,0.91,0.93,4019000,3805160,-0.05,64
105/05/31,0.93,0.99,0.92,0.94,6185000,5918400,0.01,65
105/06/01,0.96,0.96,0.86,0.87,3780000,3432110,-0.07,60
105/06/02,0.86,0.88,0.83,0.85,3651000,3093370,-0.02,68
105/06/03,0.83,0.83,0.79,0.79,4580000,3714420,-0.06,75
105/06/04,0.81,0.81,0.80,0.80,1061000,856900,0.01,19
105/06/06,0.76,0.79,0.75,0.76,2265000,1715720,-0.04,50
105/06/07,0.74,0.74,0.69,0.71,1966000,1413790,-0.05,55
105/06/08,0.77,0.77,0.61,0.62,2101000,1337170,-0.09,77
105/06/13,0.69,0.72,0.68,0.69,4692000,3273750,0.07,84
105/06/14,0.70,0.70,0.66,0.70,3837000,2613040,0.01,41
105/06/15,0.66,0.69,0.65,0.69,4786000,3225380,-0.01,72
105/06/16,0.67,0.74,0.67,0.73,4263000,3008170,0.04,75
105/06/17,0.66,0.66,0.60,0.64,2373000,1458770,-0.09,59
105/06/20,0.58,0.61,0.57,0.61,1333000,782140,-0.03,39
105/06/21,0.58,0.58,0.56,0.57,1235000,704710,-0.04,30
105/06/22,0.57,0.58,0.54,0.54,735000,417770,-0.03,35
105/06/23,0.53,0.56,0.53,0.56,1261000,693860,0.02,21
105/06/24,0.56,0.86,0.56,0.76,2076000,1408880,0.20,86
105/06/27,0.79,0.79,0.61,0.62,353000,223130,-0.14,17
105/06/28,0.60,0.60,0.58,0.58,535000,315200,-0.04,7
105/06/29,0.52,0.52,0.49,0.51,630000,316360,-0.07,18
105/06/30,0.46,0.48,0.41,0.41,1434000,653910,-0.10,36
105/07/01,0.37,0.38,0.33,0.34,1343000,468400,-0.07,28
105/07/04,0.33,0.34,0.32,0.34,783000,252160,,11
105/07/05,0.34,0.35,0.34,0.35,220000,76200,0.01,8
105/07/06,0.38,0.42,0.38,0.41,983000,394870,0.06,29
105/07/07,0.35,0.35,0.32,0.33,440000,148870,-0.08,18
105/07/11,0.23,0.24,0.23,0.23,529000,123170,-0.10,15
105/07/12,0.21,0.21,0.20,0.20,575000,118550,-0.03,12
105/07/13,0.22,0.25,0.22,0.24,389000,92560,0.04,15
105/07/14,0.21,0.22,0.21,0.22,30000,6500,-0.02,4
105/07/15,0.24,0.24,0.21,0.21,235000,51850,-0.01,7
105/07/18,0.20,0.20,0.19,0.19,40000,7850,-0.02,6
105/07/19,0.18,0.19,0.18,0.18,260000,49000,-0.01,4
105/07/20,0.17,0.18,0.17,0.17,290000,49700,-0.01,4
105/07/21,0.16,0.16,0.15,0.15,175000,27600,-0.02,8
105/07/22,0.15,0.15,0.15,0.15,150000,22500,,3
105/07/25,0.14,0.15,0.14,0.15,50000,7300,,3
105/07/26,0.13,0.13,0.13,0.13,280000,36400,-0.02,3
105/07/27,0.10,0.10,0.09,0.09,785000,74000,-0.04,32
105/07/28,0.09,0.09,0.08,0.08,390000,32600,-0.01,8
105/07/29,0.08,0.10,0.08,0.10,526000,45190,0.02,13
105/08/01,0.08,0.08,0.07,0.07,490000,34600,-0.03,9
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.09,0.09,0.08,0.08,329000,27320,X,7
105/08/04,0.07,0.07,0.07,0.07,401000,28070,-0.01,3
105/08/05,0.06,0.06,0.04,0.04,95000,4400,-0.03,6
105/08/08,0.03,0.04,0.03,0.04,65000,2500,,3
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.03,0.03,0.03,0.03,200000,6000,X,2
105/08/11,0.03,0.03,0.03,0.03,690000,20700,,6
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.02,0.02,0.02,0.02,123000,2460,X,3
105/08/16,0.02,0.02,0.02,0.02,70000,1400,,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.02,0.02,0.02,0.02,30000,600,X,1
105/08/22,0.02,0.02,0.02,0.02,40000,800,,4
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.96,0.96,0.96,0.96,160000,153600,0.00,1
106/05/26,1.07,1.13,1.05,1.13,176000,186280,0.17,7
106/05/31,1.12,1.14,1.12,1.14,28000,31520,0.01,2
106/06/01,1.09,1.09,1.09,1.09,10000,10900,-0.05,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.94,0.94,0.94,0.94,6000,5640,0.00,1
106/06/06,0.96,0.96,0.96,0.96,160000,153600,0.02,1
106/06/07,0.95,0.95,0.95,0.95,160000,152000,-0.01,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.93,0.93,0.93,0.93,50000,46500,0.00,1
106/06/14,0.93,0.99,0.93,0.99,282000,273960,0.06,3
