109/06/18,1.22,1.22,1.21,1.22,25000,30480,+0.02,3
109/06/19,1.24,1.30,1.24,1.30,42000,52600,+0.08,3
109/06/22,1.24,1.25,1.21,1.21,24000,29900,-0.09,5
109/06/23,1.23,1.23,1.21,1.21,6000,7280,0.00,2
109/06/24,1.21,1.21,1.21,1.21,1000,1210,0.00,1
109/06/29,1.16,1.18,1.16,1.16,130000,150840,-0.05,4
109/06/30,1.17,1.18,1.17,1.18,80000,94340,+0.02,5
109/07/01,1.20,1.24,1.20,1.24,367000,448000,+0.06,11
109/07/02,1.23,1.23,1.22,1.22,161000,196540,-0.02,3
109/07/03,1.53,1.53,1.46,1.51,18000,27130,+0.29,3
109/07/06,1.83,1.96,1.76,1.78,67000,125540,+0.27,9
109/07/07,1.72,1.72,1.58,1.58,51000,84520,-0.20,5
109/07/08,1.60,1.70,1.60,1.63,52000,84890,+0.05,5
109/07/09,1.55,1.55,1.53,1.53,138000,212600,-0.10,4
109/07/10,1.41,1.42,1.38,1.38,419000,586770,-0.15,8
109/07/13,1.43,1.47,1.43,1.46,657000,945890,+0.08,9
109/07/14,1.39,1.39,1.32,1.32,275000,372880,-0.14,6
109/07/15,1.36,1.36,1.35,1.35,116000,157450,+0.03,4
109/07/16,1.47,1.59,1.47,1.57,261000,401450,+0.22,9
109/07/17,1.56,1.56,1.41,1.41,26000,38720,-0.16,4
109/07/20,1.38,1.38,1.38,1.38,125000,172500,-0.03,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.49,1.49,1.49,1.49,54000,80460,+0.02,1
109/07/23,1.47,1.47,1.46,1.46,40000,58500,-0.03,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.38,1.51,1.38,1.50,142000,210230,+0.13,9
109/07/28,1.72,1.72,1.54,1.54,106000,167260,+0.04,4
109/07/29,1.54,1.54,1.53,1.53,10000,15390,-0.01,2
109/07/30,1.57,1.57,1.57,1.57,59000,92630,+0.04,3
109/07/31,1.80,1.92,1.70,1.88,18000,32600,+0.31,5
109/08/03,1.66,1.66,1.65,1.65,33000,54480,-0.23,2
109/08/04,1.65,1.72,1.65,1.72,30000,50550,+0.07,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.70,1.82,1.70,1.82,50000,87300,+0.10,3
109/08/07,1.65,1.65,1.56,1.56,17000,27130,-0.26,5
109/08/10,1.48,1.48,1.44,1.44,2000,2920,-0.12,2
109/08/11,1.53,1.54,1.53,1.54,2000,3070,+0.10,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.41,1.41,1.41,1.41,14000,19740,-0.02,1
109/08/17,1.46,1.62,1.46,1.62,114000,179000,+0.21,6
109/08/18,1.60,1.60,1.56,1.60,98000,156040,-0.02,8
109/08/19,1.51,1.51,1.51,1.51,10000,15100,-0.09,1
109/08/20,1.07,1.07,1.07,1.07,20000,21400,-0.44,1
109/08/21,1.17,1.17,1.17,1.17,20000,23400,+0.10,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.18,1.18,1.18,1.18,100000,118000,+0.03,1
109/08/27,1.24,1.35,1.22,1.35,198000,246490,+0.17,9
109/08/28,1.23,1.23,1.20,1.20,204000,245820,-0.15,6
109/08/31,1.22,1.30,1.22,1.30,196000,248480,+0.10,7
109/09/01,1.25,1.30,1.25,1.30,272000,345690,0.00,8
109/09/02,1.28,1.28,1.25,1.25,212000,267660,-0.05,5
109/09/03,1.40,1.40,1.40,1.40,30000,42000,+0.15,1
109/09/04,1.37,1.40,1.37,1.40,69000,96450,0.00,2
109/09/07,1.59,1.59,1.42,1.42,84000,130160,+0.02,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.27,1.35,1.27,1.35,485000,644050,+0.05,11
109/09/10,1.38,1.38,1.34,1.36,485000,665220,+0.01,4
109/09/11,1.26,1.26,1.26,1.26,20000,25200,-0.10,1
109/09/14,1.28,1.28,1.28,1.28,16000,20480,+0.02,2
109/09/15,1.30,1.32,1.30,1.32,51000,66890,+0.04,4
109/09/16,1.31,1.33,1.31,1.33,78000,103040,+0.01,4
109/09/17,1.31,1.38,1.31,1.38,109000,146290,+0.05,6
109/09/18,1.37,1.37,1.37,1.37,49000,67130,-0.01,2
109/09/21,1.29,1.29,1.29,1.29,37000,47730,-0.08,1
109/09/22,1.09,1.09,1.09,1.09,20000,21800,-0.20,1
109/09/23,1.15,1.15,1.15,1.15,9000,10350,+0.06,1
109/09/24,1.08,1.08,1.08,1.08,9000,9720,-0.07,1
109/09/25,1.04,1.05,0.91,0.91,164000,167450,-0.17,6
109/09/28,1.02,1.08,1.02,1.05,352000,366190,+0.14,10
109/09/29,1.02,1.02,1.00,1.00,196000,197820,-0.05,3
109/09/30,1.03,1.03,1.03,1.03,10000,10300,+0.03,1
109/10/05,1.06,1.08,1.05,1.05,49000,51820,+0.02,3
109/10/06,1.07,1.09,1.07,1.09,50000,54320,+0.04,2
109/10/07,1.05,1.05,1.04,1.04,71000,74250,-0.05,2
109/10/08,1.06,1.06,1.04,1.04,7000,7380,0.00,2
109/10/12,0.95,0.95,0.95,0.95,2000,1900,-0.09,1
109/10/13,0.91,0.91,0.91,0.91,15000,13650,-0.04,2
109/10/14,0.96,1.01,0.96,1.01,409000,401990,+0.10,8
109/10/15,1.09,1.17,1.09,1.13,382000,441780,+0.12,4
109/10/16,1.19,1.19,1.19,1.19,60000,71400,+0.06,2
109/10/19,1.05,1.05,1.04,1.04,12000,12570,-0.15,2
109/10/20,0.99,0.99,0.99,0.99,13000,12870,-0.05,1
109/10/21,0.99,0.99,0.99,0.99,3000,2970,0.00,1
109/10/22,1.04,1.04,0.98,0.98,469000,464660,-0.01,8
109/10/23,0.95,0.95,0.91,0.92,159000,147740,-0.06,13
109/10/26,0.89,0.89,0.87,0.87,103000,90950,-0.05,4
109/10/27,0.83,0.83,0.83,0.83,28000,23240,-0.04,1
109/10/28,0.84,0.84,0.80,0.80,250000,207400,-0.03,3
109/10/29,0.68,0.68,0.68,0.68,50000,34000,-0.12,1
109/10/30,0.63,0.63,0.63,0.63,50000,31500,-0.05,2
109/11/02,0.69,0.71,0.69,0.71,154000,107140,+0.08,13
109/11/03,0.71,0.74,0.71,0.72,122000,87670,+0.01,7
109/11/04,0.72,0.72,0.70,0.70,95000,67000,-0.02,3
109/11/05,0.74,0.74,0.74,0.74,11000,8140,+0.04,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.67,0.67,0.67,0.67,75000,50250,-0.01,1
109/11/10,0.66,0.67,0.65,0.67,75000,49550,0.00,5
109/11/11,0.69,0.72,0.69,0.72,146000,104040,+0.05,4
109/11/12,0.69,0.69,0.66,0.66,136000,93100,-0.06,5
109/11/13,0.67,0.67,0.67,0.67,20000,13400,+0.01,2
109/11/16,0.69,0.70,0.69,0.69,181000,126380,+0.02,5
109/11/17,0.71,0.79,0.71,0.73,601000,458100,+0.04,12
109/11/18,0.71,0.71,0.70,0.70,264000,184900,-0.03,4
109/11/19,0.79,0.79,0.79,0.79,29000,22910,+0.09,2
109/11/20,0.76,0.77,0.75,0.77,173000,131700,-0.02,4
109/11/23,0.85,1.03,0.85,1.03,269000,239950,+0.26,7
109/11/24,0.93,0.97,0.93,0.97,89000,85530,-0.06,3
109/11/25,0.96,0.96,0.83,0.89,47000,41470,-0.08,3
109/11/26,0.96,1.05,0.96,1.00,406000,416040,+0.11,10
109/11/27,0.99,0.99,0.99,0.99,181000,179190,-0.01,2
109/11/30,1.39,1.47,1.30,1.31,311000,407220,+0.32,7
109/12/01,1.35,1.35,1.35,1.35,10000,13500,+0.04,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.06,2.06,2.06,2.06,15000,30900,+0.61,2
109/12/04,2.08,2.08,2.08,2.08,7000,14560,+0.02,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,3.09,3.09,2.85,2.85,20000,59400,+0.16,2
109/12/10,2.39,2.39,2.39,2.39,10000,23900,-0.46,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
