95/09/05,0.15,0.21,0.15,0.19,15423000,2354950,0.02,266
95/09/06,0.19,0.24,0.19,0.21,1401000,306180,0.02,94
95/09/07,0.22,0.24,0.19,0.22,589000,125380,0.01,44
95/09/08,0.24,0.24,0.19,0.19,553000,122110,-0.03,34
95/09/11,0.18,0.18,0.16,0.17,831000,146190,-0.02,43
95/09/12,0.17,0.18,0.13,0.18,725000,113850,0.01,37
95/09/13,0.17,0.17,0.16,0.17,434000,73580,-0.01,27
95/09/14,0.17,0.20,0.17,0.18,1074000,192070,0.01,43
95/09/15,0.18,0.21,0.16,0.17,802000,147990,-0.01,31
95/09/18,0.13,0.15,0.10,0.15,465000,63760,-0.02,35
95/09/19,0.15,0.15,0.11,0.11,418000,55440,-0.04,20
95/09/20,0.14,0.14,0.11,0.11,351000,41080,,18
95/09/21,0.11,0.13,0.08,0.13,418000,43920,0.02,19
95/09/22,0.11,0.13,0.11,0.13,878000,103940,,28
95/09/25,0.13,0.13,0.11,0.11,259000,30280,-0.02,15
95/09/26,0.12,0.12,0.11,0.11,363000,41960,,30
95/09/27,0.12,0.12,0.10,0.11,276000,28830,,22
95/09/28,0.12,0.12,0.11,0.11,166000,18560,,12
95/09/29,0.12,0.12,0.11,0.12,137000,15880,0.01,15
95/10/02,0.12,0.12,0.12,0.12,121000,14520,,7
95/10/03,0.12,0.12,0.12,0.12,76000,9120,,5
95/10/04,0.12,0.12,0.11,0.11,46000,5410,-0.01,4
95/10/05,0.11,0.11,0.10,0.10,72000,7520,-0.01,7
95/10/11,0.10,0.10,0.09,0.10,230000,21600,,14
95/10/12,0.10,0.10,0.10,0.10,241000,24100,,18
95/10/13,0.09,0.09,0.07,0.08,345000,26720,-0.02,24
95/10/14,0.09,0.09,0.07,0.08,274000,22580,,17
95/10/16,0.08,0.08,0.07,0.08,254000,20080,,15
95/10/17,0.08,0.08,0.07,0.07,156000,12180,-0.01,13
95/10/18,0.08,0.08,0.08,0.08,170000,13600,0.01,8
95/10/19,0.09,0.09,0.09,0.09,70000,6300,0.01,5
95/10/20,0.09,0.09,0.09,0.09,138000,12420,,8
95/10/23,0.09,0.09,0.08,0.08,159000,13280,-0.01,10
95/10/24,0.08,0.08,0.08,0.08,118000,9440,,9
95/10/25,0.08,0.08,0.08,0.08,56000,4480,,4
95/10/26,0.08,0.08,0.08,0.08,90000,7200,,8
95/10/27,0.08,0.08,0.06,0.08,163000,12520,,10
95/10/30,0.08,0.08,0.07,0.08,112000,8560,,10
