109/06/15,1.47,1.51,1.42,1.46,55000,80540,0.04,14
109/06/16,1.48,1.48,1.31,1.31,74000,106280,-0.15,26
109/06/17,1.37,1.38,1.25,1.25,20000,26390,-0.06,10
109/06/18,1.32,1.46,1.32,1.44,1010000,1395710,0.19,69
109/06/19,1.40,1.40,1.32,1.34,965000,1294820,-0.10,64
109/06/22,1.33,1.37,1.29,1.29,149000,199960,-0.05,11
109/06/23,1.32,1.32,1.24,1.24,99000,123620,-0.05,4
109/06/24,1.31,1.35,1.30,1.35,250000,328010,0.11,16
109/06/29,1.26,1.34,1.26,1.29,402000,526170,-0.06,15
109/06/30,1.30,1.35,1.29,1.35,566000,742380,0.06,15
109/07/01,1.35,1.53,1.35,1.53,308000,460780,0.18,9
109/07/02,1.48,1.51,1.45,1.49,200000,301130,-0.04,16
109/07/03,1.51,1.76,1.45,1.65,1716000,2697840,0.16,107
109/07/06,1.72,1.77,1.62,1.62,1344000,2296780,-0.03,79
109/07/07,1.69,1.69,1.48,1.48,362000,558880,-0.14,15
109/07/08,1.45,1.54,1.42,1.54,787000,1161010,0.06,28
109/07/09,1.48,1.49,1.43,1.44,897000,1300650,-0.10,31
109/07/10,1.40,1.40,1.30,1.31,184000,251940,-0.13,13
109/07/13,1.37,1.58,1.36,1.53,1261000,1900650,0.22,55
109/07/14,1.51,1.57,1.45,1.47,1122000,1728430,-0.06,57
109/07/15,1.52,1.71,1.45,1.63,1036000,1637390,0.16,49
109/07/16,1.64,1.84,1.61,1.81,1849000,3199580,0.18,97
109/07/17,1.92,1.92,1.65,1.65,1187000,2167180,-0.16,58
109/07/20,1.69,1.79,1.67,1.67,269000,461360,0.02,18
109/07/21,1.74,2.25,1.74,2.25,949000,1830820,0.58,71
109/07/22,2.20,2.83,2.13,2.59,1529000,3642340,0.34,178
109/07/23,2.63,2.73,2.52,2.63,770000,2055060,0.04,74
109/07/24,2.62,2.84,1.77,2.41,314000,830980,-0.22,31
109/07/27,2.58,2.71,2.35,2.39,338000,886450,-0.02,15
109/07/28,2.48,2.60,2.09,2.09,65000,162760,-0.30,10
109/07/29,2.17,2.28,2.13,2.20,168000,373620,0.11,29
109/07/30,2.23,2.26,2.15,2.26,176000,386130,0.06,15
109/07/31,2.27,2.61,2.27,2.52,413000,1032790,0.26,40
109/08/03,2.49,2.49,2.33,2.33,280000,685570,-0.19,28
109/08/04,2.26,2.41,2.26,2.40,8000,18800,0.07,3
109/08/05,2.48,2.50,2.37,2.44,77000,189310,0.04,12
109/08/06,2.14,2.28,2.07,2.24,115000,249340,-0.20,12
109/08/07,2.55,2.59,2.34,2.34,119000,300350,0.10,10
109/08/10,2.11,2.32,2.10,2.24,289000,636550,-0.10,15
109/08/11,2.20,2.33,2.16,2.17,690000,1571640,-0.07,21
109/08/12,2.14,2.23,2.06,2.22,569000,1208590,0.05,70
109/08/13,2.30,2.41,2.23,2.32,174000,399940,0.10,12
109/08/14,2.27,2.43,2.26,2.34,111000,258560,0.02,18
109/08/17,2.42,2.42,2.30,2.30,52000,124740,-0.04,4
109/08/18,2.10,2.10,2.04,2.05,30000,61880,-0.25,6
109/08/19,1.87,1.87,1.70,1.70,56000,99670,-0.35,7
109/08/20,1.69,1.72,1.26,1.42,157000,240210,-0.28,21
109/08/21,1.52,1.68,1.49,1.68,334000,523950,0.26,21
109/08/24,1.52,1.65,1.48,1.65,517000,815710,-0.03,17
109/08/25,1.66,1.79,1.65,1.79,543000,931450,0.14,24
109/08/26,1.76,1.78,1.69,1.75,385000,666820,-0.04,12
109/08/27,1.78,1.88,1.75,1.77,392000,705710,0.02,20
109/08/28,1.80,2.06,1.79,2.06,480000,898060,0.29,32
109/08/31,2.02,2.02,1.95,1.95,186000,371210,-0.11,22
109/09/01,2.18,2.56,2.12,2.42,573000,1351670,0.47,39
109/09/02,2.32,2.32,2.14,2.19,494000,1079950,-0.23,38
109/09/03,2.04,2.04,2.04,2.04,11000,22440,-0.15,3
109/09/04,1.97,2.24,1.97,2.20,57000,114580,0.16,9
109/09/07,2.28,2.28,2.08,2.08,45000,98790,-0.12,4
109/09/08,1.91,1.91,1.91,1.91,5000,9550,-0.17,1
109/09/09,1.86,1.97,1.86,1.97,57000,110040,0.06,5
109/09/10,2.04,2.06,1.98,2.01,85000,172730,0.04,6
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.81,1.98,1.78,1.98,61000,116040,0.00,7
109/09/15,1.93,2.22,1.93,2.21,123000,258050,0.23,9
109/09/16,2.15,2.15,2.09,2.13,79000,168910,-0.08,4
109/09/17,2.18,2.30,2.18,2.30,60000,134000,0.17,3
109/09/18,2.13,2.13,2.13,2.13,60000,127800,-0.17,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.66,1.66,1.50,1.50,11000,16660,0.00,2
109/09/25,1.54,1.54,1.54,1.54,1000,1540,0.04,1
109/09/28,1.53,1.53,1.53,1.53,40000,61200,-0.01,2
109/09/29,1.58,1.59,1.58,1.58,43000,67960,0.05,3
109/09/30,1.52,1.52,1.52,1.52,1000,1520,-0.06,1
