101/09/24,0.94,0.94,0.94,0.94,31000,29140,,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.92,0.95,0.92,0.95,36000,33270,0.03,2
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.93,0.93,0.93,0.93,20000,18600,X,2
101/10/04,0.93,0.94,0.93,0.94,30000,28100,0.01,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.94,0.97,0.94,0.97,25000,23650,X,3
101/10/09,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
101/10/11,1.08,1.08,1.05,1.05,5000,5280,0.09,2
101/10/12,1.02,1.05,1.02,1.05,41000,43020,,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,1.03,1.03,1.02,1.02,45000,45950,X,2
101/10/17,0.94,0.96,0.94,0.96,54000,51760,-0.06,3
101/10/18,--,--,--,--,0,0,,0
101/10/19,1.00,1.00,0.98,0.98,16000,15880,X,2
101/10/22,0.99,1.00,0.99,0.99,26000,25800,0.01,3
101/10/23,0.99,0.99,0.99,0.99,10000,9900,,1
101/10/24,1.02,1.07,1.02,1.07,75000,78120,0.08,7
101/10/25,1.02,1.10,1.02,1.10,184000,201410,0.03,10
101/10/26,1.09,1.10,1.05,1.07,123000,132270,-0.03,7
101/10/29,1.11,1.11,1.09,1.09,13000,14370,0.02,2
101/10/30,1.00,1.01,0.99,1.01,195000,194050,-0.08,5
101/10/31,1.00,1.03,1.00,1.00,45000,45150,-0.01,3
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,1.02,1.02,1.00,1.00,90000,90150,X,4
101/11/06,0.97,0.97,0.97,0.97,180000,174600,-0.03,2
101/11/07,0.96,0.97,0.96,0.97,150000,145000,,3
101/11/08,0.97,0.97,0.96,0.96,15000,14500,-0.01,2
101/11/09,0.96,0.96,0.90,0.90,165000,152300,-0.06,4
101/11/12,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
101/11/13,0.90,0.90,0.90,0.90,5000,4500,0.03,1
101/11/14,0.90,0.91,0.90,0.91,55000,50000,0.01,2
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.88,0.88,0.88,0.88,50000,44000,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.82,0.82,0.82,0.82,10000,8200,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.79,0.79,0.79,0.79,1000,790,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.76,0.76,0.76,0.76,1000,760,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.73,0.73,0.73,0.73,10000,7300,X,1
101/12/11,0.75,0.77,0.74,0.76,15000,11210,0.03,6
101/12/12,0.76,0.76,0.76,0.76,1000,760,,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
