108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,3.79,3.79,3.72,3.72,144000,537780,0.00,8
108/09/06,3.51,3.51,3.51,3.51,30000,105300,-0.21,1
108/09/09,3.42,3.42,3.42,3.42,30000,102600,-0.09,1
108/09/10,3.32,3.32,3.32,3.32,30000,99600,-0.10,1
108/09/11,3.31,3.31,3.24,3.24,60000,196500,-0.08,2
108/09/12,3.29,3.31,3.25,3.31,150000,492800,0.07,9
108/09/16,3.33,3.36,3.25,3.25,91000,301250,-0.06,13
108/09/17,3.74,3.94,3.69,3.69,35000,131300,0.44,13
108/09/18,3.55,3.55,3.52,3.52,30000,106010,-0.17,7
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,3.19,3.22,3.19,3.22,24000,77250,0.00,3
108/09/23,3.19,3.19,3.01,3.01,24000,72940,-0.21,4
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/10/07,3.37,3.37,3.37,3.37,2000,6740,0.70,1
108/10/08,3.59,3.82,3.59,3.61,172000,640120,0.24,8
108/10/09,3.05,3.05,2.94,2.99,149000,446010,-0.62,16
108/10/14,2.74,2.74,2.74,2.74,30000,82200,-0.25,1
108/10/15,2.78,2.81,2.62,2.62,87000,237870,-0.12,4
108/10/16,2.65,2.65,2.34,2.34,77000,197680,-0.28,8
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.29,2.29,2.29,2.29,5000,11450,0.00,1
108/10/21,2.48,2.48,2.48,2.48,5000,12400,0.19,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.30,2.30,2.24,2.24,25000,56660,0.00,3
108/10/25,2.24,2.24,2.24,2.24,6000,13440,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.48,1.48,1.48,1.48,48000,71040,0.00,1
108/11/04,1.55,1.56,1.55,1.55,68000,105500,0.07,5
108/11/05,1.56,1.69,1.56,1.69,30000,48700,0.14,4
108/11/06,1.77,1.77,1.77,1.77,10000,17700,0.08,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.28,1.28,1.28,1.28,12000,15360,0.00,2
108/11/13,1.52,1.56,1.52,1.56,13000,19800,0.28,2
108/11/14,1.49,1.49,1.49,1.49,1000,1490,-0.07,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.58,1.58,1.58,1.58,15000,23700,0.00,3
108/11/19,1.58,1.58,1.58,1.58,15000,23700,0.00,1
108/11/20,1.57,1.57,1.57,1.57,10000,15700,-0.01,1
108/11/21,1.50,1.50,1.50,1.50,10000,15000,-0.07,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.43,1.43,1.43,1.43,100000,143000,0.00,1
108/11/26,1.63,1.63,1.56,1.56,314000,501500,0.13,7
108/11/27,1.50,1.59,1.43,1.58,431000,641580,0.02,12
108/11/28,1.61,1.68,1.56,1.57,440000,724440,-0.01,22
108/11/29,1.59,1.63,1.57,1.62,220000,355950,0.05,6
108/12/02,1.38,1.38,1.32,1.32,110000,145800,-0.30,2
108/12/03,1.62,1.93,1.62,1.93,4000,7100,0.61,2
108/12/04,2.36,2.80,2.36,2.80,311000,771090,0.87,38
108/12/05,2.83,2.92,2.55,2.55,224000,630500,-0.25,21
108/12/06,2.43,2.66,2.36,2.51,61000,152230,-0.04,12
108/12/09,2.41,2.52,2.41,2.42,37000,89940,-0.09,5
108/12/10,2.38,2.38,2.32,2.34,49000,115440,-0.08,4
108/12/11,2.39,2.47,2.36,2.36,91000,219310,0.02,10
108/12/12,2.37,2.38,2.12,2.13,102000,231780,-0.23,11
108/12/13,2.16,2.16,1.89,1.92,62000,129680,-0.21,5
108/12/16,2.00,2.02,2.00,2.02,19000,38130,0.10,4
108/12/17,1.98,1.98,1.84,1.86,41000,78100,-0.16,4
108/12/18,1.92,2.01,1.89,1.89,124000,243430,0.03,9
108/12/19,1.85,1.92,1.77,1.78,159000,292630,-0.11,12
108/12/20,1.91,2.44,1.91,2.27,455000,1012280,0.49,35
108/12/23,2.13,2.17,2.03,2.11,356000,744720,-0.16,29
108/12/24,2.41,2.56,2.31,2.39,477000,1157150,0.28,32
108/12/25,2.52,2.56,2.34,2.50,511000,1254120,0.11,37
108/12/26,2.63,2.76,2.26,2.27,386000,944890,-0.23,21
108/12/27,2.34,2.42,2.29,2.40,217000,515700,0.13,13
108/12/30,2.57,3.29,2.49,3.13,483000,1355210,0.73,49
108/12/31,3.01,3.22,2.90,2.93,332000,1013030,-0.20,32
109/01/02,3.09,3.12,2.83,2.90,290000,840430,-0.03,17
109/01/03,4.25,4.25,3.87,3.87,106000,441240,0.97,13
109/01/06,4.29,5.35,4.24,5.35,143000,685510,1.48,17
109/01/07,5.20,5.20,4.01,4.01,149000,706830,-1.34,23
109/01/08,3.22,4.60,3.22,4.45,51000,198830,0.44,14
