109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.16,1.23,1.14,1.22,600000,709140,0.00,16
109/08/20,1.18,1.18,1.00,1.06,924000,1006230,-0.16,15
109/08/21,1.12,1.13,1.05,1.09,295000,324660,0.03,12
109/08/24,1.04,1.08,1.04,1.06,519000,552580,-0.03,6
109/08/25,1.08,1.12,1.08,1.11,659000,725920,0.05,20
109/08/26,1.10,1.10,1.07,1.09,593000,646280,-0.02,37
109/08/27,1.03,1.04,1.03,1.04,322000,334180,-0.05,6
109/08/28,0.96,1.01,0.94,0.99,372000,368130,-0.05,8
109/08/31,1.03,1.03,0.95,0.95,471000,468170,-0.04,15
109/09/01,0.90,0.90,0.88,0.89,239000,212360,-0.06,7
109/09/02,0.88,0.89,0.87,0.87,191000,168100,-0.02,7
109/09/03,0.94,0.99,0.94,0.96,735000,714910,0.09,13
109/09/04,0.89,0.91,0.89,0.90,1002000,899990,-0.06,39
109/09/07,0.89,0.94,0.88,0.93,769000,701460,0.03,19
109/09/08,0.93,0.95,0.93,0.95,952000,891170,0.02,21
109/09/09,0.95,0.95,0.88,0.91,458000,416630,-0.04,7
109/09/10,0.88,0.89,0.88,0.89,189000,167360,-0.02,3
109/09/11,0.86,0.87,0.86,0.86,288000,248680,-0.03,6
109/09/14,0.87,0.87,0.85,0.85,200000,172000,-0.01,4
109/09/15,0.87,0.87,0.86,0.86,185000,160100,0.01,3
109/09/16,0.89,0.94,0.89,0.94,524000,478360,0.08,14
109/09/17,0.94,0.94,0.90,0.90,421000,392900,-0.04,11
109/09/18,0.91,0.93,0.91,0.93,61000,56410,0.03,5
109/09/21,0.98,0.98,0.94,0.96,430000,409610,0.03,32
109/09/22,0.92,0.92,0.86,0.88,409000,361160,-0.08,27
109/09/23,0.97,0.97,0.85,0.85,140000,122600,-0.03,3
109/09/24,0.78,0.78,0.73,0.73,325000,248510,-0.12,7
109/09/25,0.78,0.78,0.74,0.74,401000,311690,0.01,8
109/09/28,0.75,0.78,0.75,0.75,291000,220100,0.01,7
109/09/29,0.78,0.79,0.78,0.79,140000,110210,0.04,4
109/09/30,0.80,0.84,0.80,0.83,371000,305160,0.04,11
109/10/05,0.83,0.84,0.82,0.83,395000,328080,0.00,14
109/10/06,0.87,0.90,0.87,0.90,396000,352440,0.07,13
109/10/07,0.87,0.89,0.87,0.88,535000,469500,-0.02,8
109/10/08,0.86,0.89,0.86,0.89,90000,78350,0.01,4
109/10/12,0.91,0.93,0.91,0.93,441000,406990,0.04,7
109/10/13,0.88,0.88,0.87,0.87,361000,317580,-0.06,6
109/10/14,0.90,0.90,0.86,0.86,166000,148520,-0.01,5
109/10/15,0.87,0.89,0.87,0.89,301000,263130,0.03,7
