103/12/29,63.00,76.00,63.00,74.00,2282314,158375758,+17.00,1645
103/12/30,72.20,74.00,71.00,71.50,1263270,91671470,-2.50,907
103/12/31,71.50,72.70,70.00,72.20,551900,39470500,+0.70,436
104/01/05,72.20,72.40,71.20,71.20,361400,25897960,-1.00,270
104/01/06,70.60,70.80,68.00,68.10,381940,26303220,-3.10,299
104/01/07,68.00,68.00,65.50,66.00,276000,18361800,-2.10,210
104/01/08,66.00,66.80,62.50,63.70,534229,34005786,-2.30,420
104/01/09,63.70,63.70,60.80,61.00,343726,21078131,-2.70,286
104/01/12,59.80,60.50,58.00,58.20,320000,18743400,-2.80,242
104/01/13,58.00,62.20,56.80,62.20,526244,31740976,+4.00,392
104/01/14,61.90,61.90,60.20,60.30,378000,23034000,-1.90,295
104/01/15,60.80,60.80,59.20,59.30,123000,7329300,-1.00,104
104/01/16,58.50,60.30,56.50,56.90,135000,7816900,-2.40,104
104/01/19,57.50,57.60,54.10,54.10,195000,10779300,-2.80,158
104/01/20,54.50,55.80,52.70,55.70,187000,10144100,+1.60,152
104/01/21,55.50,55.70,54.10,54.20,169000,9231300,-1.50,123
104/01/22,55.00,55.00,54.00,54.50,48100,2616549,+0.30,37
104/01/23,54.80,56.60,54.80,54.90,89000,4919600,+0.40,74
104/01/26,54.90,55.80,54.90,55.50,89000,4921100,+0.60,65
104/01/27,55.20,55.80,55.10,55.10,59030,3270962,-0.40,54
104/01/28,55.00,55.40,54.60,55.20,35000,1927300,+0.10,29
104/01/29,55.10,56.30,54.70,55.10,44035,2443235,-0.10,40
104/01/30,55.20,56.00,55.00,55.00,44200,2444700,-0.10,40
104/02/02,55.10,56.00,54.90,55.60,58000,3213200,+0.60,47
104/02/03,56.00,56.00,54.90,54.90,32000,1766200,-0.70,30
104/02/04,54.70,54.70,53.00,53.10,137105,7351128,-1.80,104
104/02/05,53.10,53.10,51.20,51.70,104000,5413100,-1.40,87
104/02/06,50.30,52.00,50.30,50.50,51095,2602045,-1.20,45
104/02/09,50.70,50.80,49.20,49.50,80500,3999850,-1.00,56
104/02/10,49.50,49.50,47.80,47.80,77000,3716950,-1.70,60
104/02/11,47.80,48.55,47.80,48.55,23000,1106850,+0.75,23
104/02/12,49.00,49.00,48.35,48.35,18000,872250,-0.20,17
104/02/13,48.00,48.30,48.00,48.25,31000,1494350,-0.10,25
104/02/24,48.50,48.50,47.10,47.20,19000,908500,-1.05,17
104/02/25,47.45,47.50,47.20,47.40,39000,1847350,+0.20,29
104/02/26,47.40,50.70,47.40,50.70,140000,6981150,+3.30,104
104/03/02,51.20,51.20,49.10,49.10,108000,5420450,-1.60,85
104/03/03,49.10,51.00,49.10,50.50,44000,2204350,+1.40,40
104/03/04,50.50,50.50,49.50,49.60,58000,2896400,-0.90,41
104/03/05,49.60,50.50,49.60,49.80,22000,1096800,+0.20,18
104/03/06,49.50,50.20,49.00,49.50,44020,2183264,-0.30,37
104/03/09,49.50,49.50,49.10,49.15,24000,1182650,-0.35,19
104/03/10,49.15,49.50,49.15,49.30,20000,986650,+0.15,16
