108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.75,0.75,0.75,0.75,10000,7500,+0.02,1
108/08/08,0.80,0.80,0.80,0.80,10000,8000,+0.05,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.73,0.76,0.73,0.76,32000,24260,-0.01,2
108/08/14,0.82,0.82,0.82,0.82,30000,24600,+0.06,1
108/08/15,0.73,0.73,0.73,0.73,30000,21900,-0.09,1
108/08/16,0.62,0.62,0.62,0.62,2000,1240,-0.11,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.59,0.59,0.59,0.59,10000,5900,+0.02,1
108/08/26,0.51,0.51,0.51,0.51,10000,5100,-0.08,1
108/08/27,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
108/08/28,0.46,0.46,0.46,0.46,2000,920,-0.03,2
108/08/29,0.46,0.46,0.46,0.46,2000,920,0.00,2
108/08/30,0.45,0.45,0.45,0.45,2000,900,-0.01,2
108/09/02,0.44,0.48,0.44,0.48,22000,10380,+0.03,4
108/09/03,0.46,0.46,0.44,0.44,34000,15300,-0.04,6
108/09/04,0.43,0.43,0.42,0.42,14000,5900,-0.02,4
108/09/05,0.42,0.42,0.42,0.42,12000,5040,0.00,3
108/09/06,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/09/09,0.37,0.39,0.37,0.39,22000,8540,-0.01,4
108/09/10,0.39,0.40,0.39,0.39,52000,20480,0.00,5
108/09/11,0.37,0.37,0.37,0.37,30000,11100,-0.02,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.31,0.31,0.31,0.31,1000,310,-0.03,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.32,0.34,0.32,0.34,2000,660,+0.03,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.27,0.27,0.27,0.27,25000,6750,-0.01,2
108/10/02,0.26,0.26,0.26,0.26,5000,1300,-0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.21,0.21,0.20,0.20,55000,11500,-0.01,2
108/10/16,0.20,0.20,0.20,0.20,20000,4000,0.00,2
108/10/17,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/10/18,0.21,0.21,0.21,0.21,1000,210,+0.02,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.18,0.18,0.18,0.18,30000,5400,-0.01,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.19,0.20,0.19,0.20,2000,390,+0.02,2
108/10/30,0.28,0.36,0.28,0.36,7000,2150,+0.16,4
108/10/31,0.37,0.43,0.37,0.38,276000,115010,+0.02,14
108/11/01,0.41,0.42,0.39,0.39,114000,45130,+0.01,11
108/11/04,0.44,0.44,0.44,0.44,2000,880,+0.05,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.38,0.38,0.38,0.38,2000,760,+0.01,1
108/11/07,0.43,0.48,0.40,0.40,104000,46970,+0.02,12
108/11/08,0.37,0.40,0.35,0.36,134000,48740,-0.04,12
108/11/11,0.30,0.30,0.30,0.30,30000,9000,-0.06,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
