109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.63,0.64,0.63,0.64,47000,29730,+0.01,2
109/09/18,0.65,0.66,0.64,0.66,71000,46360,+0.02,6
109/09/21,0.60,0.63,0.60,0.60,46000,28190,-0.06,6
109/09/22,0.59,0.59,0.59,0.59,65000,38350,-0.01,2
109/09/23,0.68,0.80,0.68,0.80,232000,171990,+0.21,19
109/09/24,0.82,0.99,0.80,0.91,1068000,946060,+0.11,69
109/09/25,0.93,0.93,0.68,0.72,915000,768360,-0.19,61
109/09/28,0.72,0.76,0.67,0.70,529000,374380,-0.02,18
109/09/29,0.70,0.70,0.68,0.68,105000,71600,-0.02,5
109/09/30,0.70,0.83,0.70,0.80,352000,277680,+0.12,25
109/10/05,0.76,0.79,0.69,0.69,319000,230880,-0.11,28
109/10/06,0.72,0.82,0.72,0.74,523000,403640,+0.05,23
109/10/07,0.82,0.85,0.75,0.80,534000,427330,+0.06,33
109/10/08,0.82,0.82,0.78,0.78,276000,218650,-0.02,17
109/10/12,0.83,0.99,0.83,0.99,502000,469810,+0.21,24
109/10/13,0.98,0.99,0.90,0.97,319000,303260,-0.02,41
109/10/14,1.04,1.30,1.04,1.30,74000,85530,+0.33,8
109/10/15,1.59,1.65,1.47,1.57,187000,289090,+0.27,25
109/10/16,1.74,1.74,1.50,1.62,159000,256480,+0.05,25
109/10/19,1.62,1.67,1.62,1.67,6000,9970,+0.05,3
109/10/20,1.62,1.62,1.60,1.60,5000,8080,-0.07,2
109/10/21,1.60,1.60,1.57,1.58,11000,17350,-0.02,3
109/10/22,1.38,1.41,1.28,1.30,28000,36930,-0.28,7
109/10/23,1.42,1.42,1.42,1.42,2000,2840,+0.12,1
109/10/26,1.52,1.52,1.52,1.52,1000,1520,+0.10,1
109/10/27,1.55,1.57,1.55,1.57,37000,57550,+0.05,4
109/10/28,1.59,1.59,1.51,1.55,24000,37960,-0.02,4
109/10/29,1.40,1.51,1.40,1.45,8000,11460,-0.10,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.36,1.38,1.34,1.38,33000,45260,-0.01,6
109/11/03,1.55,1.55,1.44,1.44,24000,36800,+0.06,5
109/11/04,1.50,1.51,1.50,1.51,28000,42180,+0.07,2
109/11/05,1.75,1.80,1.75,1.80,6000,10600,+0.29,3
109/11/06,1.70,1.74,1.70,1.74,6000,10320,-0.06,3
109/11/09,1.75,1.75,1.75,1.75,5000,8750,+0.01,1
109/11/10,1.63,1.63,1.63,1.63,3000,4890,-0.12,1
109/11/11,1.41,1.41,1.30,1.30,43000,60300,-0.33,2
109/11/12,1.15,1.33,1.15,1.33,13000,15490,+0.03,2
109/11/13,1.38,1.38,1.38,1.38,2000,2760,+0.05,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.68,1.78,1.58,1.58,16000,27580,+0.17,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.71,1.71,1.71,1.71,8000,13680,+0.17,2
109/11/25,1.73,2.10,1.73,2.10,19000,37240,+0.39,5
109/11/26,2.15,2.27,2.14,2.14,18000,38950,+0.04,8
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.89,1.89,1.89,1.89,10000,18900,-0.09,1
