108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.25,1.25,1.24,1.25,9000,11230,0.00,4
108/07/22,1.13,1.16,1.12,1.15,343000,394830,-0.10,8
108/07/23,1.09,1.09,1.08,1.08,112000,121980,-0.07,3
108/07/24,1.10,1.11,1.09,1.09,338000,371800,0.01,9
108/07/25,1.11,1.11,1.10,1.10,352000,387680,0.01,6
108/07/26,1.07,1.07,1.06,1.06,48000,50960,-0.04,5
108/07/29,1.10,1.10,1.07,1.07,278000,297620,0.01,5
108/07/30,1.08,1.11,1.08,1.11,90000,98550,0.04,5
108/07/31,1.12,1.12,1.12,1.12,93000,104160,0.01,3
108/08/01,0.99,1.01,0.99,1.01,114000,115040,-0.11,4
108/08/02,1.15,1.15,1.12,1.14,66000,74740,0.13,15
108/08/05,1.20,1.29,1.20,1.27,81000,101260,0.13,10
108/08/06,1.36,1.38,1.29,1.32,250000,335370,0.05,17
108/08/07,1.42,1.52,1.42,1.49,101000,148260,0.17,12
108/08/08,1.60,1.60,1.54,1.60,157000,249690,0.11,7
108/08/12,1.54,1.55,1.54,1.55,65000,100720,-0.05,3
108/08/13,1.68,1.71,1.68,1.70,438000,744250,0.15,17
108/08/14,1.62,1.62,1.53,1.60,301000,465170,-0.10,16
108/08/15,1.74,1.74,1.72,1.73,296000,512640,0.13,11
108/08/16,1.76,1.76,1.70,1.72,640000,1091200,-0.01,7
108/08/19,1.62,1.64,1.61,1.64,50000,81110,-0.08,6
108/08/20,1.56,1.56,1.53,1.53,164000,251100,-0.11,7
108/08/21,1.59,1.59,1.58,1.58,19000,30170,0.05,2
108/08/22,1.56,1.57,1.56,1.56,164000,257360,-0.02,5
108/08/23,1.52,1.52,1.51,1.51,49000,74050,-0.05,5
108/08/26,1.90,1.90,1.85,1.88,190000,354180,0.37,9
108/08/27,1.80,1.80,1.76,1.77,193000,341140,-0.11,9
108/08/28,1.91,1.91,1.80,1.81,544000,1000240,0.04,17
108/08/29,1.87,1.88,1.87,1.87,100000,187530,0.06,8
108/08/30,1.72,1.73,1.72,1.73,65000,111950,-0.14,7
108/09/02,1.72,1.73,1.72,1.73,104000,179870,0.00,6
108/09/03,1.72,1.72,1.72,1.72,50000,86000,-0.01,3
108/09/04,1.86,1.86,1.82,1.86,82000,151890,0.14,8
108/09/05,1.88,1.88,1.84,1.86,267000,492160,0.00,10
108/09/06,1.64,1.65,1.61,1.65,244000,398260,-0.21,11
108/09/09,1.57,1.59,1.56,1.56,101000,158530,-0.09,6
108/09/10,1.45,1.45,1.40,1.41,190000,267500,-0.15,7
108/09/11,1.42,1.43,1.41,1.42,159000,225070,0.01,18
108/09/12,1.42,1.44,1.42,1.44,112000,160200,0.02,6
108/09/16,1.54,1.54,1.49,1.49,536000,804680,0.05,16
108/09/17,1.45,1.46,1.45,1.45,416000,603790,-0.04,18
108/09/18,1.48,1.48,1.47,1.47,98000,144940,0.02,6
108/09/19,1.40,1.42,1.37,1.42,302000,416690,-0.05,7
108/09/20,1.45,1.48,1.45,1.48,6000,8810,0.06,4
108/09/23,1.53,1.57,1.53,1.56,27000,41870,0.08,5
108/09/24,1.59,1.59,1.59,1.59,80000,127200,0.03,4
108/09/25,1.67,1.67,1.64,1.67,67000,111040,0.08,10
108/09/26,1.49,1.51,1.49,1.51,38000,57000,-0.16,8
