106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.06,0.06,0.06,0.06,300000,18000,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.04,0.04,0.04,0.04,5000,200,0.00,1
109/03/11,1.21,1.21,1.21,1.21,2000,2420,0.17,1
109/03/12,0.93,0.93,0.74,0.74,34000,25660,-0.47,3
109/03/13,0.47,0.53,0.47,0.53,57000,27090,-0.21,4
109/03/16,0.55,0.55,0.39,0.39,86000,34460,-0.14,3
109/03/17,0.29,0.37,0.29,0.37,61000,21890,-0.02,3
109/03/18,0.28,0.29,0.26,0.26,160000,42920,-0.11,15
109/03/19,0.11,0.11,0.11,0.11,100000,11000,-0.15,1
109/03/20,0.31,0.31,0.31,0.31,100000,31000,0.20,7
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.35,0.35,0.35,0.35,33000,11550,0.00,3
109/03/25,0.46,0.55,0.46,0.55,92000,48920,0.20,3
109/03/26,0.44,0.62,0.44,0.62,8000,3700,0.07,2
109/03/27,0.60,0.68,0.50,0.50,126000,76760,-0.12,8
109/03/30,0.45,0.45,0.42,0.42,63000,26490,-0.08,2
109/03/31,0.50,0.50,0.50,0.50,1000,500,0.08,1
109/04/01,0.51,0.52,0.51,0.52,3000,1540,0.02,2
109/04/06,0.50,0.58,0.50,0.58,59000,33670,0.06,7
109/04/07,0.64,0.83,0.63,0.77,297000,226560,0.19,13
109/04/08,0.72,0.77,0.70,0.72,321000,238130,-0.05,20
109/04/09,0.65,0.65,0.65,0.65,68000,44200,-0.07,1
109/04/10,0.68,0.68,0.64,0.64,28000,18440,-0.01,4
109/04/13,0.67,0.78,0.67,0.78,506000,371450,0.14,17
109/04/14,0.78,1.05,0.76,0.98,525000,455710,0.20,24
109/04/15,1.10,1.10,1.03,1.10,186000,200760,0.12,9
109/04/16,0.94,1.11,0.94,1.02,124000,131670,-0.08,8
109/04/17,1.13,1.23,1.11,1.11,141000,159400,0.09,20
109/04/20,1.07,1.19,1.07,1.15,60000,67240,0.04,14
109/04/21,1.13,1.24,1.07,1.07,77000,90930,-0.08,6
109/04/22,0.87,1.06,0.87,1.06,32000,31030,-0.01,3
109/04/23,1.10,1.10,1.10,1.10,1000,1100,0.04,1
109/04/24,0.98,0.98,0.98,0.98,1000,980,-0.12,1
109/04/27,1.05,1.14,1.05,1.14,45000,48990,0.16,8
109/04/28,1.07,1.07,1.02,1.07,94000,97390,-0.07,8
109/04/29,1.05,1.05,1.04,1.04,60000,62970,-0.03,3
109/04/30,1.08,1.08,1.04,1.04,136000,142220,0.00,9
109/05/04,0.88,0.96,0.88,0.96,59000,53630,-0.08,4
109/05/05,1.01,1.04,0.97,0.97,55000,56290,0.01,7
109/05/06,0.95,1.12,0.95,1.12,151000,155650,0.15,15
109/05/07,1.21,1.53,1.21,1.53,470000,662690,0.41,45
109/05/08,1.68,1.68,1.40,1.57,384000,610820,0.04,19
109/05/11,1.58,1.79,1.58,1.73,67000,113630,0.16,5
109/05/12,1.57,1.60,1.53,1.60,54000,85520,-0.13,4
109/05/13,1.56,1.59,1.33,1.33,63000,95180,-0.27,9
109/05/14,1.24,1.41,1.24,1.38,110000,151210,0.05,9
109/05/15,1.30,1.53,1.30,1.53,360000,514040,0.15,20
109/05/18,1.72,1.75,1.45,1.45,333000,558750,-0.08,54
109/05/19,1.67,2.08,1.65,2.08,394000,757180,0.63,39
109/05/20,2.12,2.58,1.96,2.58,488000,1050800,0.50,51
109/05/21,2.45,3.00,2.45,2.75,258000,671530,0.17,27
109/05/22,2.73,2.98,2.43,2.43,43000,116700,-0.32,15
109/05/25,2.47,2.64,2.47,2.64,8000,20100,0.21,2
109/05/26,2.65,2.91,2.65,2.91,38000,106240,0.27,6
109/05/27,2.86,2.86,2.30,2.30,46000,127310,-0.61,18
109/05/28,2.16,2.16,2.16,2.16,3000,6480,-0.14,1
109/05/29,2.14,2.14,1.92,1.92,17000,35490,-0.24,3
109/06/01,2.26,2.26,2.10,2.10,42000,92420,0.18,5
109/06/02,2.14,2.28,2.11,2.11,60000,132100,0.01,8
109/06/03,2.04,2.14,2.03,2.03,45000,93250,-0.08,6
109/06/04,2.18,2.69,2.15,2.58,370000,840610,0.55,20
109/06/05,2.44,2.52,2.37,2.52,160000,390030,-0.06,25
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.60,2.68,2.60,2.68,20000,52800,0.00,2
109/06/10,2.36,2.36,2.22,2.22,25000,58300,-0.46,5
