109/01/08,0.94,0.94,0.94,0.94,10000,9400,-0.07,1
109/01/09,0.99,0.99,0.98,0.98,11000,10880,0.04,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/01/15,0.71,0.71,0.65,0.68,130000,86000,-0.03,3
109/01/16,0.70,0.74,0.69,0.73,151000,105540,0.05,7
109/01/17,0.80,0.80,0.80,0.80,1000,800,0.07,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.40,0.40,0.37,0.37,109000,43280,0.00,3
109/01/31,0.35,0.35,0.34,0.34,108000,37700,-0.03,2
109/02/03,0.34,0.34,0.28,0.30,28000,8700,-0.04,5
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.31,0.31,0.30,0.30,35000,10700,0.00,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.46,0.46,0.46,0.46,3000,1380,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.90,0.90,0.90,0.90,19000,17100,0.00,2
109/03/27,1.07,1.07,1.06,1.06,19000,20210,0.16,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.25,1.25,1.25,1.25,1000,1250,0.00,1
109/04/01,1.12,1.13,1.12,1.13,8000,9030,-0.12,2
109/04/06,1.22,1.24,1.22,1.24,14000,17220,0.11,2
109/04/07,1.36,1.36,1.36,1.36,7000,9520,0.12,1
109/04/08,1.40,1.42,1.37,1.37,255000,358590,0.01,10
109/04/09,1.46,1.47,1.35,1.38,446000,648400,0.01,12
109/04/10,1.37,1.37,1.34,1.36,211000,283030,-0.02,11
109/04/13,1.39,1.39,1.39,1.39,86000,119540,0.03,1
109/04/14,1.39,1.60,1.38,1.60,536000,819300,0.21,23
109/04/15,1.59,1.66,1.54,1.55,469000,759930,-0.05,57
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.50,1.56,1.50,1.56,29000,44820,0.00,3
109/04/20,1.58,1.58,1.58,1.58,1000,1580,0.02,1
109/04/21,1.41,1.41,1.35,1.35,29000,39210,-0.23,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.14,1.14,1.14,1.14,7000,7980,0.00,2
109/04/24,1.19,1.19,1.18,1.18,2000,2370,0.04,2
109/04/27,1.31,1.45,1.31,1.45,59000,80720,0.27,12
109/04/28,1.51,1.51,1.36,1.36,49000,72780,-0.09,14
109/04/29,1.84,1.91,1.79,1.91,88000,165410,0.55,8
109/04/30,2.14,2.28,2.14,2.28,345000,767660,0.37,13
109/05/04,2.04,2.04,1.97,2.03,268000,539730,-0.25,54
109/05/05,1.88,1.88,1.88,1.88,10000,18800,-0.15,1
109/05/06,2.06,2.06,2.06,2.06,37000,76220,0.18,2
109/05/07,2.19,2.19,2.13,2.13,137000,296880,0.07,6
109/05/08,2.22,2.24,2.12,2.12,254000,556060,-0.01,4
109/05/11,2.12,2.12,2.03,2.03,162000,333200,-0.09,4
109/05/12,1.98,1.98,1.98,1.98,10000,19800,-0.05,1
109/05/13,2.00,2.08,2.00,2.08,212000,436130,0.10,8
109/05/14,2.07,2.08,2.02,2.02,210000,429880,-0.06,30
109/05/15,2.00,2.00,2.00,2.00,10000,20000,-0.02,1
109/05/18,2.72,2.72,2.55,2.55,56000,144700,0.55,6
109/05/19,3.07,3.20,3.05,3.14,334000,1042450,0.59,23
109/05/20,3.25,3.62,3.23,3.29,390000,1343220,0.15,34
109/05/21,3.25,3.31,3.20,3.25,114000,370440,-0.04,44
109/05/22,2.65,2.76,2.44,2.44,52000,137980,-0.81,6
109/05/25,2.74,2.87,2.74,2.87,97000,273150,0.43,7
109/05/26,3.01,3.01,3.00,3.00,73000,219500,0.13,2
109/05/27,2.94,2.94,2.94,2.94,84000,246960,-0.06,2
109/05/28,2.97,2.99,2.83,2.83,85000,252610,-0.11,8
109/05/29,2.83,2.84,2.79,2.83,196000,555850,0.00,6
109/06/01,2.89,2.89,2.80,2.89,195000,558630,0.06,11
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,3.45,3.51,3.40,3.40,63000,216930,0.00,7
109/06/04,3.45,3.45,3.21,3.31,63000,209630,-0.09,3
109/06/05,3.43,3.46,3.43,3.43,48000,164730,0.12,3
109/06/08,3.41,3.54,3.40,3.46,94000,327520,0.03,12
109/06/09,3.24,3.44,3.16,3.33,50000,161140,-0.13,9
109/06/10,3.41,3.47,3.38,3.47,72000,248100,0.14,6
109/06/11,3.52,3.52,3.46,3.52,107000,374840,0.05,7
109/06/12,2.80,3.18,2.72,3.18,93000,273290,-0.34,9
109/06/15,3.18,3.42,3.18,3.42,60000,194770,0.24,7
109/06/16,3.02,3.53,3.02,3.53,132000,444610,0.11,10
109/06/17,3.67,3.67,3.38,3.38,141000,501900,-0.15,14
109/06/18,3.55,3.55,3.55,3.55,15000,53250,0.17,2
