109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.22,1.34,1.22,1.34,117000,146460,0.00,5
109/06/15,1.40,1.43,1.33,1.34,217000,298110,0.00,11
109/06/16,1.44,1.58,1.42,1.45,125000,186590,0.11,13
109/06/17,1.44,1.65,1.44,1.57,809000,1271490,0.12,36
109/06/18,1.59,1.59,1.45,1.45,976000,1455390,-0.12,51
109/06/19,1.40,1.49,1.38,1.49,436000,624210,0.04,11
109/06/22,1.45,1.53,1.45,1.53,30000,44900,0.04,3
109/06/23,2.14,2.14,2.11,2.11,90000,190140,0.58,4
109/06/24,2.30,2.42,2.10,2.17,617000,1380430,0.06,31
109/06/29,1.99,2.80,1.97,2.80,1162000,2756030,0.63,81
109/06/30,3.10,3.46,2.91,2.91,713000,2346750,0.11,60
109/07/01,3.22,3.22,3.07,3.13,44000,140120,0.22,8
109/07/02,3.54,3.54,3.35,3.35,61000,208850,0.22,9
109/07/03,3.13,3.13,3.03,3.03,48000,147340,-0.32,5
109/07/06,3.10,3.41,3.10,3.35,64000,211950,0.32,8
109/07/07,3.20,3.20,2.97,2.97,82000,245320,-0.38,5
109/07/08,2.98,2.98,2.98,2.98,6000,17880,0.01,2
109/07/09,3.11,3.11,3.02,3.02,30000,92400,0.04,2
109/07/10,2.89,3.04,2.77,3.00,277000,809250,-0.02,12
109/07/13,3.09,3.09,2.99,2.99,210000,639360,-0.01,11
109/07/14,3.00,3.00,2.81,2.81,56000,159920,-0.18,3
109/07/15,2.86,2.95,2.50,2.54,96000,256040,-0.27,9
109/07/16,2.61,2.63,2.55,2.59,89000,230820,0.05,11
109/07/17,2.56,2.56,2.21,2.21,75000,179360,-0.38,9
109/07/20,2.20,2.36,2.16,2.26,523000,1193170,0.05,26
109/07/21,2.29,2.38,2.27,2.29,365000,842880,0.03,12
109/07/22,2.30,2.90,2.30,2.84,524000,1319430,0.55,39
109/07/23,2.66,2.68,2.48,2.52,283000,748050,-0.32,36
109/07/24,2.48,2.48,2.29,2.30,50000,116680,-0.22,6
109/07/27,2.32,2.34,2.10,2.10,36000,80860,-0.20,6
109/07/28,2.16,2.16,1.98,1.98,73000,156580,-0.12,3
109/07/29,2.02,2.19,2.00,2.15,162000,339500,0.17,14
109/07/30,2.06,2.25,2.05,2.22,357000,772100,0.07,19
109/07/31,2.18,2.18,2.07,2.11,280000,595370,-0.11,34
109/08/03,2.19,2.22,2.15,2.15,81000,177330,0.04,7
109/08/04,2.14,2.40,2.14,2.33,277000,634160,0.18,19
109/08/05,2.32,2.32,2.28,2.30,233000,535400,-0.03,16
109/08/06,2.35,2.40,2.35,2.40,94000,222300,0.10,5
109/08/07,2.26,2.33,2.21,2.33,106000,243470,-0.07,11
109/08/10,2.31,2.60,2.29,2.56,318000,782090,0.23,27
109/08/11,2.20,2.20,2.11,2.11,234000,506440,-0.45,18
109/08/12,2.33,2.35,2.19,2.19,203000,456390,0.08,9
109/08/13,2.24,2.29,2.20,2.20,188000,419420,0.01,17
109/08/14,2.21,2.56,2.21,2.56,454000,1051850,0.36,19
109/08/17,2.57,2.64,2.45,2.45,494000,1248650,-0.11,23
109/08/18,2.38,2.60,2.28,2.56,607000,1486800,0.11,29
109/08/19,2.55,2.79,2.41,2.41,320000,816840,-0.15,20
109/08/20,2.32,2.34,1.83,1.97,457000,975380,-0.44,14
109/08/21,2.11,2.42,2.09,2.42,435000,981520,0.45,25
109/08/24,2.33,2.51,2.29,2.51,417000,983230,0.09,22
109/08/25,2.76,2.76,2.65,2.65,67000,183050,0.14,2
109/08/26,2.49,2.51,2.47,2.51,58000,144420,-0.14,5
109/08/27,2.50,2.50,2.50,2.50,19000,47500,-0.01,2
109/08/28,2.44,2.64,2.44,2.64,135000,351020,0.14,10
109/08/31,2.53,2.53,2.49,2.51,109000,273750,-0.13,5
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.39,2.92,2.39,2.90,291000,717800,0.00,14
109/09/03,2.84,2.84,2.62,2.62,281000,784100,-0.28,13
109/09/04,2.18,2.22,2.18,2.22,3000,6620,-0.40,2
109/09/07,2.23,2.23,2.23,2.23,3000,6690,0.01,2
109/09/08,2.15,2.20,1.96,1.96,307000,663200,-0.27,10
109/09/09,1.84,2.02,1.78,2.02,371000,692420,0.06,51
109/09/10,2.07,2.09,1.95,1.95,344000,686140,-0.07,14
109/09/11,1.88,1.88,1.86,1.86,108000,202880,-0.09,2
109/09/14,1.97,2.10,1.97,2.10,125000,257520,0.24,12
109/09/15,2.09,2.13,2.09,2.13,193000,408240,0.03,15
109/09/16,2.11,2.21,2.11,2.11,213000,460890,-0.02,11
109/09/17,2.06,2.18,2.06,2.12,218000,458420,0.01,16
109/09/18,2.13,2.33,2.13,2.33,43000,93430,0.21,6
109/09/21,2.19,2.19,2.05,2.05,27000,57450,-0.28,4
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.71,1.71,1.71,1.71,27000,46170,0.00,1
109/09/28,1.83,1.94,1.83,1.86,293000,550140,0.15,14
109/09/29,1.87,1.97,1.81,1.97,278000,511060,0.11,13
