108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.90,2.93,2.81,2.93,86000,247850,0.00,4
108/10/16,2.84,2.94,2.68,2.68,159000,455260,-0.25,8
108/10/17,2.76,2.79,2.65,2.79,95000,258030,0.11,3
108/10/18,2.84,2.84,2.73,2.73,28000,79300,-0.06,2
108/10/21,2.63,2.63,2.63,2.63,1000,2630,-0.10,1
108/10/22,2.83,2.92,2.83,2.84,180000,520610,0.21,11
108/10/23,2.75,2.92,2.60,2.60,291000,827360,-0.24,15
108/10/24,2.54,2.81,2.54,2.81,334000,888530,0.21,12
108/10/25,2.82,2.82,2.66,2.70,358000,968690,-0.11,9
108/10/28,2.61,2.72,2.61,2.63,181000,486160,-0.07,6
108/10/29,2.63,2.63,2.14,2.14,20000,50650,-0.49,4
108/10/30,2.38,2.38,2.38,2.38,45000,107100,0.24,2
108/10/31,2.37,2.37,2.35,2.35,45000,106150,-0.03,2
108/11/01,1.97,2.08,1.97,2.08,11000,22220,-0.27,2
108/11/04,2.12,2.23,2.12,2.23,20000,44050,0.15,2
108/11/05,2.17,2.27,2.17,2.27,40000,89200,0.04,5
108/11/06,2.35,2.35,2.30,2.35,25000,58250,0.08,16
108/11/07,1.90,1.90,1.90,1.90,8000,15200,-0.45,2
108/11/08,1.96,1.98,1.96,1.98,16000,31380,0.08,2
108/11/11,1.84,1.85,1.76,1.76,17000,31350,-0.22,3
108/11/12,1.74,1.80,1.74,1.80,85000,148200,0.04,2
108/11/13,1.78,1.78,1.78,1.78,95000,169100,-0.02,2
108/11/14,1.64,1.64,1.64,1.64,15000,24600,-0.14,1
108/11/15,1.68,1.74,1.68,1.74,21000,36180,0.10,2
108/11/18,1.73,1.75,1.68,1.68,36000,62160,-0.06,7
108/11/19,1.65,1.65,1.62,1.62,16000,25950,-0.06,2
108/11/20,1.54,1.54,1.54,1.54,1000,1540,-0.08,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.47,1.47,1.47,1.47,5000,7350,0.00,1
108/11/26,1.45,1.45,1.45,1.45,1000,1450,-0.02,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.13,1.13,1.13,1.13,1000,1130,0.00,1
108/12/03,1.16,1.21,1.16,1.21,123000,142780,0.08,2
108/12/04,1.10,1.10,1.05,1.08,144000,155370,-0.13,4
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.19,1.23,1.19,1.23,92000,112320,0.00,3
108/12/09,1.27,1.27,1.25,1.25,82000,103540,0.02,3
108/12/10,1.25,1.25,1.25,1.25,11000,13750,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.96,0.96,0.96,0.96,11000,10560,0.00,1
108/12/16,1.03,1.36,1.03,1.35,216000,271190,0.39,48
108/12/17,1.28,1.40,1.27,1.27,362000,479920,-0.08,29
108/12/18,1.10,1.10,1.09,1.09,158000,172820,-0.18,2
108/12/19,1.08,1.08,1.08,1.08,1000,1080,-0.01,1
108/12/20,1.22,1.25,1.22,1.25,157000,194380,0.17,7
108/12/23,1.22,1.24,1.22,1.22,160000,195440,-0.03,5
108/12/24,1.25,1.26,1.25,1.25,104000,131020,0.03,4
108/12/25,1.29,1.29,1.24,1.25,202000,251540,0.00,4
108/12/26,1.25,1.41,1.25,1.41,162000,207780,0.16,8
108/12/27,1.28,1.28,1.24,1.24,52000,66520,-0.17,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.11,1.20,1.11,1.20,78000,90910,0.00,3
109/01/02,1.41,1.62,1.33,1.33,351000,511990,0.13,29
109/01/03,1.25,1.26,1.03,1.03,281000,338720,-0.30,15
109/01/06,0.89,0.92,0.83,0.83,23000,20660,-0.20,4
109/01/07,0.81,0.81,0.81,0.81,11000,8910,-0.02,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.73,0.73,0.73,0.73,8000,5840,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/01/17,0.66,0.66,0.66,0.66,1000,660,-0.03,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.13,0.13,0.13,0.13,12000,1560,0.00,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.07,0.07,0.07,0.07,7000,490,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.05,0.05,0.05,0.05,40000,2000,0.00,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
