108/08/19,1.82,1.82,1.82,1.82,60000,109200,+0.06,6
108/08/20,1.83,1.85,1.83,1.85,205000,378050,+0.03,10
108/08/21,1.79,1.80,1.77,1.77,169000,302700,-0.08,7
108/08/22,1.79,1.84,1.79,1.81,209000,381110,+0.04,13
108/08/23,1.85,1.92,1.81,1.82,321000,599540,+0.01,29
108/08/26,1.79,1.79,1.73,1.76,76000,134360,-0.06,5
108/08/27,1.80,1.80,1.75,1.79,200000,355500,+0.03,19
108/08/28,1.79,1.79,1.75,1.77,334000,589060,-0.02,19
108/08/29,1.83,1.89,1.79,1.89,713000,1314260,+0.12,32
108/08/30,1.94,1.94,1.79,1.79,401000,745590,-0.10,22
108/09/02,1.76,1.81,1.76,1.80,51000,90710,+0.01,7
108/09/03,1.77,1.77,1.70,1.71,36000,61690,-0.09,4
108/09/04,1.66,1.70,1.65,1.70,55000,91950,-0.01,5
108/09/05,1.71,1.75,1.68,1.74,256000,440470,+0.04,8
108/09/06,1.73,1.73,1.67,1.67,233000,393990,-0.07,12
108/09/09,1.64,1.64,1.50,1.50,37000,58540,-0.17,7
108/09/10,1.44,1.44,1.23,1.34,185000,245890,-0.16,14
108/09/11,1.40,1.42,1.40,1.40,149000,210400,+0.06,8
108/09/12,1.36,1.36,1.34,1.36,47000,63780,-0.04,3
108/09/16,1.39,1.39,1.35,1.39,48000,66120,+0.03,4
108/09/17,1.40,1.40,1.36,1.36,26000,36000,-0.03,3
108/09/18,1.37,1.39,1.37,1.37,45000,61850,+0.01,4
108/09/19,1.31,1.31,1.27,1.27,32000,41390,-0.10,6
108/09/20,1.23,1.25,1.23,1.25,8000,9940,-0.02,2
108/09/23,1.31,1.33,1.30,1.31,206000,271480,+0.06,6
108/09/24,1.33,1.49,1.33,1.47,433000,614170,+0.16,22
108/09/25,1.48,1.50,1.42,1.44,175000,257880,-0.03,20
108/09/26,1.45,1.45,1.35,1.37,179000,245580,-0.07,14
108/09/27,1.40,1.40,1.38,1.38,50000,69540,+0.01,4
108/10/01,1.30,1.31,1.27,1.31,32000,41020,-0.07,3
108/10/02,1.38,1.38,1.34,1.34,12000,16160,+0.03,2
108/10/03,1.37,1.38,1.36,1.36,282000,386660,+0.02,12
108/10/04,1.41,1.47,1.39,1.45,653000,940890,+0.09,26
108/10/07,1.50,1.54,1.40,1.40,640000,933000,-0.05,22
108/10/08,1.37,1.39,1.33,1.33,215000,297000,-0.07,12
108/10/09,1.31,1.37,1.31,1.37,111000,147830,+0.04,4
108/10/14,1.30,1.32,1.26,1.32,57000,75060,-0.05,9
108/10/15,1.33,1.33,1.29,1.30,142000,187350,-0.02,7
108/10/16,1.30,1.32,1.28,1.28,327000,428820,-0.02,8
108/10/17,1.28,1.30,1.28,1.30,276000,354000,+0.02,5
108/10/18,1.35,1.39,1.35,1.39,330000,450440,+0.09,16
108/10/21,1.36,1.44,1.36,1.42,258000,353650,+0.03,16
108/10/22,1.45,1.56,1.43,1.50,349000,532310,+0.08,28
108/10/23,1.53,1.53,1.47,1.50,201000,300070,0.00,22
108/10/24,1.44,1.48,1.44,1.48,109000,159080,-0.02,5
108/10/25,1.39,1.39,1.35,1.39,94000,128260,-0.09,9
108/10/28,1.30,1.30,1.30,1.30,45000,58500,-0.09,2
108/10/29,1.35,1.35,1.25,1.31,45000,59010,+0.01,8
108/10/30,1.34,1.36,1.34,1.36,55000,74260,+0.05,7
108/10/31,1.36,1.38,1.36,1.38,20000,27400,+0.02,2
108/11/01,1.43,1.47,1.43,1.47,63000,92490,+0.09,2
108/11/04,1.45,1.49,1.43,1.46,183000,270410,-0.01,16
108/11/05,1.46,1.48,1.43,1.43,253000,367820,-0.03,10
108/11/06,1.47,1.52,1.45,1.45,38000,56370,+0.02,10
108/11/07,1.44,1.44,1.40,1.40,22000,31230,-0.05,6
108/11/08,1.45,1.45,1.45,1.45,47000,68150,+0.05,3
108/11/11,1.57,1.60,1.44,1.44,157000,244090,-0.01,26
108/11/12,1.48,1.54,1.48,1.54,116000,174100,+0.10,7
108/11/13,1.58,1.58,1.48,1.49,35000,52580,-0.05,6
108/11/14,1.35,1.35,1.27,1.33,57000,75550,-0.16,8
108/11/15,1.34,1.36,1.34,1.36,15000,20300,+0.03,3
108/11/18,1.33,1.33,1.33,1.33,49000,65170,-0.03,1
108/11/19,1.30,1.30,1.30,1.30,5000,6500,-0.03,1
108/11/20,1.25,1.25,1.25,1.25,32000,40000,-0.05,4
108/11/21,1.20,1.20,1.20,1.20,3000,3600,-0.05,1
108/11/22,1.34,1.42,1.34,1.38,212000,286720,+0.18,9
108/11/25,1.37,1.46,1.37,1.44,181000,250840,+0.06,8
108/11/26,1.47,1.50,1.43,1.43,8000,11670,-0.01,5
108/11/27,1.42,1.42,1.37,1.40,43000,59940,-0.03,6
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.14,1.19,1.14,1.19,102000,121280,+0.01,2
108/12/06,1.18,1.18,1.12,1.12,101000,117620,-0.07,7
108/12/09,1.12,1.12,1.10,1.10,47000,52600,-0.02,2
108/12/10,1.09,1.09,1.07,1.07,50000,54400,-0.03,4
