109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.80,0.80,0.80,0.80,56000,44800,+0.02,1
109/10/22,0.77,0.77,0.77,0.77,56000,43120,-0.03,1
109/10/23,0.74,0.74,0.74,0.74,55000,40700,-0.03,2
109/10/26,0.74,0.74,0.71,0.71,105000,76200,-0.03,4
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.62,0.62,0.62,0.62,16000,9920,0.00,1
109/11/03,0.65,0.65,0.65,0.65,16000,10400,+0.03,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.71,0.74,0.71,0.74,189000,137030,+0.09,8
109/11/06,0.70,0.72,0.70,0.72,202000,143930,-0.02,9
109/11/09,0.72,0.72,0.68,0.70,76000,54400,-0.02,3
109/11/10,0.70,0.73,0.70,0.71,149000,107420,+0.01,6
109/11/11,0.69,0.71,0.69,0.71,272000,189430,0.00,10
109/11/12,0.70,0.70,0.69,0.69,93000,65080,-0.02,6
109/11/13,0.83,0.83,0.79,0.80,305000,246470,+0.11,17
109/11/16,0.78,0.79,0.76,0.77,304000,235590,-0.03,9
109/11/17,0.77,0.77,0.74,0.74,146000,111810,-0.03,6
109/11/18,0.74,0.77,0.74,0.77,22000,16610,+0.03,2
109/11/19,0.74,0.75,0.73,0.75,72000,53570,-0.02,8
109/11/20,0.74,0.74,0.72,0.73,104000,76220,-0.02,5
109/11/23,0.72,0.72,0.72,0.72,23000,16560,-0.01,2
109/11/24,0.67,0.67,0.62,0.64,156000,99980,-0.08,7
109/11/25,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
