109/05/21,---,---,---,---,0,0,---,0
109/05/22,2.97,2.97,2.97,2.97,3000,8910,+0.11,1
109/05/25,2.60,2.96,2.60,2.96,301000,864930,-0.01,14
109/05/26,2.82,2.95,2.77,2.77,250000,706220,-0.19,13
109/05/27,2.92,2.92,2.70,2.88,4000,11400,+0.11,4
109/05/28,2.64,2.64,2.57,2.60,52000,137170,-0.28,3
109/05/29,2.73,2.76,2.73,2.74,30000,81960,+0.14,5
109/06/01,2.75,3.56,2.75,3.56,278000,804460,+0.82,28
109/06/02,3.35,3.35,3.17,3.30,247000,807780,-0.26,13
109/06/03,3.22,3.22,3.22,3.22,54000,173880,-0.08,3
109/06/04,3.16,3.36,3.14,3.36,113000,364770,+0.14,9
109/06/05,3.07,3.07,3.06,3.07,97000,297580,-0.29,3
109/06/08,3.13,3.18,3.13,3.14,73000,230150,+0.07,4
109/06/09,3.10,3.26,3.10,3.14,67000,212340,0.00,3
109/06/10,2.97,3.00,2.70,2.70,131000,362090,-0.44,5
109/06/11,2.78,2.78,2.78,2.78,1000,2780,+0.08,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.32,2.52,2.32,2.52,245000,596150,+0.28,10
109/06/16,2.53,2.75,2.51,2.70,281000,725530,+0.18,17
109/06/17,2.65,2.65,2.60,2.60,141000,371430,-0.10,10
109/06/18,2.58,2.58,2.58,2.58,42000,108360,-0.02,2
109/06/19,2.71,2.81,2.65,2.65,84000,228570,+0.07,6
109/06/22,2.63,2.78,2.61,2.78,67000,177730,+0.13,8
109/06/23,2.81,2.87,2.68,2.87,156000,442130,+0.09,15
109/06/24,3.13,3.20,3.09,3.14,138000,432670,+0.27,12
109/06/29,2.96,3.06,2.87,3.06,60000,179360,-0.08,6
109/06/30,3.76,4.07,3.76,3.83,59000,228890,+0.77,6
109/07/01,3.89,4.86,3.86,4.86,62000,266510,+1.03,6
109/07/02,5.45,6.85,5.45,6.85,21000,115850,+1.99,4
109/07/03,6.40,6.80,6.40,6.50,11000,70900,-0.35,4
109/07/06,7.25,7.25,7.25,7.25,1000,7250,+0.75,1
109/07/07,7.20,7.20,7.20,7.20,8000,57600,-0.05,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,10.60,11.00,10.60,11.00,13000,138200,+1.85,4
109/07/10,10.80,10.80,10.80,10.80,11000,118800,-0.20,1
109/07/13,11.40,11.40,11.40,11.40,2000,22800,+0.60,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,14.00,14.00,12.10,12.10,7000,88500,-3.00,4
109/07/29,12.80,12.80,12.80,12.80,2000,25600,+0.70,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,10.90,10.90,10.40,10.40,13000,138000,-2.30,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,9.70,9.70,9.70,9.70,3000,29100,-0.60,1
109/08/18,8.50,8.50,7.55,8.15,12000,95250,-1.55,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,6.95,6.95,6.10,6.10,14000,93050,-1.75,2
109/08/21,6.55,7.50,6.55,7.50,13000,93400,+1.40,4
109/08/24,7.10,7.10,7.10,7.10,10000,71000,-0.40,1
109/08/25,7.35,7.90,7.35,7.90,15000,113150,+0.80,5
109/08/26,8.05,8.05,8.05,8.05,3000,24150,+0.15,1
109/08/27,7.10,7.10,7.10,7.10,5000,35500,-0.95,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,5.30,5.30,5.30,5.30,5000,26500,-0.80,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,5.10,5.10,5.10,5.10,5000,25500,-0.20,1
109/09/23,4.94,4.94,4.87,4.87,80000,392400,-0.23,8
109/09/24,4.57,4.64,4.40,4.40,175000,798850,-0.47,18
109/09/25,4.61,4.61,4.61,4.61,80000,368800,+0.21,5
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,3.19,3.19,3.19,3.19,10000,31900,+0.14,1
109/10/22,2.99,2.99,2.99,2.99,10000,29900,-0.20,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,3.64,4.06,3.56,4.06,30000,112600,+0.79,3
109/11/09,4.89,4.89,4.89,4.89,30000,146700,+0.83,3
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
