109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.09,2.18,2.09,2.18,23000,49460,0.00,4
109/01/15,2.11,2.17,2.08,2.17,53000,113170,-0.01,6
109/01/16,2.01,2.01,2.01,2.01,30000,60300,-0.16,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.52,1.52,1.39,1.39,30000,44100,0.00,3
109/02/04,1.84,1.97,1.84,1.97,52000,97770,0.58,3
109/02/05,1.89,2.30,1.88,2.30,104000,222640,0.33,13
109/02/06,2.31,2.35,2.23,2.31,100000,230620,0.01,7
109/02/07,2.25,2.25,2.15,2.22,31000,68660,-0.09,4
109/02/10,1.88,1.98,1.76,1.76,28000,52690,-0.46,6
109/02/11,1.82,1.87,1.82,1.87,12000,21890,0.11,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,2.07,2.07,2.04,2.04,6000,12270,0.00,2
109/02/14,1.79,1.80,1.75,1.75,21000,37090,-0.29,4
109/02/17,1.74,1.74,1.74,1.74,11000,19140,-0.01,1
109/02/18,1.73,1.73,1.65,1.65,13000,21610,-0.09,2
109/02/19,1.35,1.35,1.14,1.17,25000,31050,-0.48,5
109/02/20,1.27,1.27,1.26,1.26,11000,13890,0.09,3
109/02/21,1.19,1.24,1.19,1.19,57000,69280,-0.07,6
109/02/24,1.22,1.24,1.22,1.24,54000,66760,0.05,3
109/02/25,1.17,1.21,1.17,1.21,21000,25010,-0.03,2
109/02/26,1.11,1.11,1.11,1.11,11000,12210,-0.10,1
109/02/27,0.96,0.96,0.96,0.96,11000,10560,-0.15,1
109/03/02,0.56,0.56,0.56,0.56,11000,6160,-0.40,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.79,0.80,0.79,0.80,24000,19080,0.00,2
109/03/05,0.89,0.99,0.89,0.99,96000,89940,0.19,5
109/03/06,0.91,0.92,0.91,0.91,75000,68260,-0.08,3
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.85,0.88,0.85,0.88,121000,103180,0.00,3
109/03/11,0.86,0.86,0.80,0.80,171000,139800,-0.08,7
109/03/12,0.64,0.64,0.60,0.60,60000,38000,-0.20,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.53,1.53,1.53,1.53,2000,3060,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.24,1.24,1.24,1.24,1000,1240,0.00,1
109/04/06,1.32,1.36,1.23,1.36,104000,137250,0.12,6
109/04/07,1.62,1.80,1.62,1.80,339000,574230,0.44,18
109/04/08,2.01,2.20,2.01,2.18,239000,516400,0.38,15
109/04/09,2.34,2.34,2.34,2.34,1000,2340,0.16,1
109/04/10,2.32,2.32,2.32,2.32,1000,2320,-0.02,1
109/04/13,2.13,2.18,2.13,2.18,2000,4310,-0.14,2
109/04/14,2.14,2.16,2.14,2.16,62000,133880,-0.02,4
109/04/15,2.16,2.24,2.15,2.21,62000,133680,0.05,5
109/04/16,2.14,2.20,2.14,2.20,4000,8680,-0.01,2
109/04/17,2.21,2.21,2.18,2.18,6000,13170,-0.02,2
109/04/20,2.07,2.16,2.07,2.13,81000,171330,-0.05,8
109/04/21,2.11,2.19,2.00,2.00,88000,188100,-0.13,5
109/04/22,1.95,2.24,1.95,2.24,30000,65290,0.24,8
109/04/23,2.40,2.40,2.29,2.31,3000,7000,0.07,3
109/04/24,2.58,2.61,2.52,2.55,29000,75400,0.24,6
109/04/27,2.79,2.80,2.79,2.80,28000,78170,0.25,2
109/04/28,2.66,2.66,2.66,2.66,10000,26600,-0.14,1
109/04/29,2.62,2.62,2.56,2.56,1260000,3226820,-0.10,12
109/04/30,2.98,3.05,2.93,2.95,1270000,3766520,0.39,10
109/05/04,2.85,3.10,2.85,3.10,171000,500520,0.15,9
109/05/05,3.10,3.19,3.08,3.19,78000,241760,0.09,7
109/05/06,2.75,2.76,2.72,2.74,98000,268140,-0.45,5
109/05/07,2.75,2.83,2.75,2.83,2000,5580,0.09,2
109/05/08,2.80,2.81,2.80,2.81,2000,5610,-0.02,2
109/05/11,2.78,2.78,2.72,2.72,100000,277940,-0.09,3
109/05/12,2.66,2.66,2.53,2.53,189000,489840,-0.19,4
109/05/13,2.31,2.31,2.31,2.31,89000,205590,-0.22,1
109/05/14,2.19,2.19,2.19,2.19,1000,2190,-0.12,1
109/05/15,2.00,2.00,1.88,1.88,3000,5760,-0.31,2
109/05/18,1.89,1.89,1.77,1.88,34000,64130,0.00,3
109/05/19,1.93,1.93,1.93,1.93,32000,61760,0.05,1
109/05/20,1.86,1.86,1.86,1.86,1000,1860,-0.07,1
109/05/21,1.95,1.95,1.95,1.95,10000,19500,0.09,1
109/05/22,1.97,2.05,1.97,2.05,39000,79150,0.10,2
