109/07/02,1.67,2.01,1.67,1.99,719000,1324690,0.52,44
109/07/03,2.20,2.50,2.00,2.12,1561000,3601470,0.13,105
109/07/06,2.29,2.46,2.22,2.29,1206000,2801210,0.17,80
109/07/07,2.38,2.38,1.99,2.02,349000,761230,-0.27,47
109/07/08,2.05,2.37,2.02,2.30,727000,1650960,0.28,50
109/07/09,2.31,2.31,2.09,2.10,641000,1439640,-0.20,32
109/07/10,2.07,2.07,1.85,1.90,140000,269750,-0.20,14
109/07/13,2.00,2.00,1.86,1.98,243000,468820,0.08,14
109/07/14,1.96,1.96,1.92,1.96,45000,87000,-0.02,10
109/07/15,2.01,2.01,1.86,1.91,30000,59460,-0.05,8
109/07/16,1.85,1.90,1.83,1.85,74000,138250,-0.06,7
109/07/17,1.89,1.89,1.76,1.83,173000,316020,-0.02,12
109/07/20,1.73,1.89,1.63,1.87,514000,925580,0.04,36
109/07/21,1.92,2.09,1.89,2.08,1203000,2425890,0.21,83
109/07/22,2.04,2.04,1.96,2.03,860000,1741140,-0.05,30
109/07/23,2.02,2.14,1.97,2.09,432000,906790,0.06,30
109/07/24,2.19,2.30,1.99,1.99,520000,1133280,-0.10,19
109/07/27,1.96,1.96,1.67,1.67,215000,399360,-0.32,22
109/07/28,1.76,1.76,1.45,1.45,91000,143830,-0.22,8
109/07/29,1.40,1.46,1.38,1.43,187000,270400,-0.02,13
109/07/30,1.49,1.52,1.46,1.50,387000,575160,0.07,33
109/07/31,1.47,1.47,1.40,1.45,210000,298040,-0.05,13
109/08/03,1.47,1.47,1.43,1.43,11000,16040,-0.02,4
109/08/04,1.47,1.50,1.47,1.50,249000,370710,0.07,11
109/08/05,1.53,1.59,1.52,1.56,326000,509100,0.06,22
109/08/06,1.58,1.58,1.47,1.47,88000,135710,-0.09,11
109/08/07,1.51,1.52,1.48,1.52,530000,798120,0.05,17
109/08/10,1.52,1.56,1.40,1.40,556000,849860,-0.12,26
109/08/11,1.41,1.49,1.41,1.48,109000,159000,0.08,6
109/08/12,1.39,1.39,1.31,1.34,92000,122900,-0.14,4
109/08/13,1.36,1.36,1.34,1.34,8000,10860,0.00,2
109/08/14,1.29,1.37,1.29,1.36,332000,442060,0.02,10
109/08/17,1.31,1.36,1.28,1.35,341000,447070,-0.01,9
109/08/18,1.29,1.29,1.24,1.28,145000,186390,-0.07,7
109/08/19,1.23,1.23,1.17,1.18,118000,140840,-0.10,6
109/08/20,0.95,0.96,0.89,0.89,25000,22990,-0.29,5
109/08/21,1.01,1.03,1.01,1.03,47000,47920,0.14,4
109/08/24,1.01,1.01,0.99,0.99,48000,48440,-0.04,3
109/08/25,1.03,1.09,1.03,1.05,270000,283160,0.06,6
109/08/26,1.07,1.07,1.03,1.04,275000,286850,-0.01,9
109/08/27,1.08,1.11,1.03,1.03,163000,177570,-0.01,6
109/08/28,1.02,1.02,0.97,1.00,160000,159670,-0.03,16
109/08/31,0.98,0.98,0.95,0.95,2000,1930,-0.05,2
109/09/01,1.04,1.09,1.04,1.08,377000,402230,0.13,21
109/09/02,1.09,1.10,1.05,1.07,379000,411690,-0.01,24
109/09/03,1.08,1.09,1.02,1.02,23000,24650,-0.05,5
109/09/04,0.93,0.96,0.93,0.96,23000,21460,-0.06,6
109/09/07,0.98,1.02,0.98,1.01,535000,531890,0.05,19
109/09/08,0.95,0.95,0.92,0.94,536000,500330,-0.07,27
