109/11/27,1.27,1.32,1.27,1.32,446000,567230,-0.02,9
109/11/30,1.35,1.35,1.27,1.33,519000,673280,+0.01,15
109/12/01,1.21,1.23,1.21,1.23,83000,101430,-0.10,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.26,1.41,1.25,1.41,549000,703180,+0.16,12
109/12/04,1.49,1.66,1.33,1.36,568000,861450,-0.05,31
109/12/07,1.31,1.31,1.20,1.20,37000,46430,-0.16,10
109/12/08,1.21,1.21,1.21,1.21,2000,2420,+0.01,1
109/12/09,1.19,1.19,1.17,1.17,4000,4740,-0.04,2
109/12/10,1.19,1.19,1.08,1.08,7000,8110,-0.09,4
109/12/11,1.07,1.07,1.01,1.01,24000,24840,-0.07,3
109/12/14,0.96,1.08,0.96,1.08,225000,239250,+0.07,4
109/12/15,0.99,1.02,0.93,0.93,228000,228700,-0.15,11
109/12/16,0.96,0.96,0.96,0.96,10000,9600,+0.03,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.92,0.92,0.88,0.88,20000,18000,-0.06,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.89,0.89,0.89,0.89,10000,8900,+0.01,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.85,0.85,0.85,0.85,10000,8500,+0.03,1
109/12/25,---,---,---,---,0,0,---,0
