108/11/19,0.96,0.99,0.95,0.95,135000,130700,0.22,16
108/11/20,0.97,0.99,0.92,0.99,287000,277990,0.04,17
108/11/21,0.96,1.00,0.94,1.00,255000,245350,0.01,21
108/11/22,1.01,1.03,0.99,1.00,52000,52320,0.00,6
108/11/25,1.00,1.00,0.99,0.99,10000,9950,-0.01,2
108/11/26,1.00,1.00,0.98,1.00,35000,34700,0.01,4
108/11/27,1.07,1.07,1.01,1.01,70000,73300,0.01,5
108/11/28,1.05,1.05,1.05,1.05,52000,54600,0.04,3
108/11/29,1.08,1.08,1.02,1.02,100000,105300,-0.03,7
108/12/02,1.00,1.05,1.00,1.05,166000,171220,0.03,5
108/12/03,1.04,1.29,1.04,1.26,265000,301800,0.21,25
108/12/04,1.25,1.28,1.18,1.25,171000,213010,-0.01,14
108/12/05,1.25,1.25,1.19,1.20,20000,24610,-0.05,5
108/12/06,1.20,1.28,1.20,1.24,175000,216730,0.04,19
108/12/09,1.14,1.23,1.12,1.22,110000,127750,-0.02,12
108/12/10,1.29,1.32,1.25,1.28,328000,420840,0.06,19
108/12/11,1.29,1.60,1.28,1.56,135000,193080,0.28,21
108/12/12,1.60,1.63,1.50,1.51,204000,319380,-0.05,29
108/12/13,1.56,1.56,1.37,1.39,53000,77310,-0.12,12
108/12/16,1.40,1.45,1.40,1.41,28000,39770,0.02,6
108/12/17,1.47,1.47,1.43,1.43,6000,8700,0.02,3
108/12/18,1.36,1.36,1.36,1.36,3000,4080,-0.07,1
108/12/19,1.45,1.51,1.40,1.40,60000,87940,0.04,10
108/12/20,1.40,1.40,1.36,1.39,55000,76130,-0.01,12
108/12/23,1.34,1.34,1.34,1.34,3000,4020,-0.05,1
108/12/24,1.33,1.33,1.30,1.30,15000,19800,-0.04,2
108/12/25,1.37,1.37,1.37,1.37,10000,13700,0.07,2
108/12/26,1.41,1.41,1.37,1.37,20000,27800,0.00,2
108/12/27,1.37,1.49,1.37,1.49,105000,153630,0.12,12
108/12/30,1.46,1.46,1.39,1.41,52000,74250,-0.08,8
108/12/31,1.38,1.38,1.38,1.38,1000,1380,-0.03,1
109/01/02,1.51,1.51,1.46,1.46,145000,215300,0.08,15
109/01/03,1.51,1.51,1.39,1.39,6000,8940,-0.07,2
109/01/06,1.51,1.62,1.51,1.56,220000,349360,0.17,19
109/01/07,1.64,1.67,1.44,1.44,101000,157440,-0.12,8
109/01/08,1.34,1.50,1.34,1.50,91000,128640,0.06,11
109/01/09,1.52,1.53,1.50,1.52,65000,98900,0.02,5
109/01/10,1.45,1.45,1.45,1.45,10000,14500,-0.07,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.50,1.63,1.50,1.55,80000,124300,0.00,9
109/01/15,1.56,1.59,1.56,1.59,30000,47100,0.04,2
109/01/16,1.52,1.65,1.52,1.65,61000,95900,0.06,7
109/01/17,1.64,1.64,1.60,1.60,8000,13000,-0.05,2
109/01/20,1.60,1.60,1.60,1.60,50000,80000,0.00,1
109/01/30,1.40,1.41,1.40,1.41,90000,126700,-0.19,8
109/01/31,1.35,1.41,1.32,1.41,77000,103250,0.00,5
109/02/03,1.26,1.39,1.26,1.39,125000,168600,-0.02,12
109/02/04,1.42,1.51,1.42,1.47,105000,154550,0.08,8
109/02/05,1.46,1.63,1.46,1.63,36000,53580,0.16,4
109/02/06,1.72,1.72,1.67,1.72,47000,79470,0.09,8
109/02/07,1.63,1.64,1.63,1.63,35000,57150,-0.09,4
109/02/10,1.45,1.48,1.40,1.41,125000,179820,-0.22,14
109/02/11,1.45,1.49,1.43,1.49,79000,116420,0.08,11
109/02/12,1.48,1.51,1.45,1.46,122000,178860,-0.03,10
109/02/13,1.52,1.56,1.48,1.48,80000,122350,0.02,8
