101/06/05,--,--,--,--,0,0,,0
101/06/06,1.31,1.31,1.31,1.31,3000,3930,-0.04,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,1.33,1.35,1.33,1.35,5000,6730,-0.01,2
101/06/11,1.25,1.25,1.25,1.25,7000,8750,-0.10,2
101/06/12,1.31,1.31,1.31,1.31,6000,7860,0.06,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,1.25,1.25,1.23,1.23,51000,63730,-0.07,2
101/06/15,1.18,1.18,1.15,1.15,299000,345350,-0.08,6
101/06/18,--,--,--,--,0,0,,0
101/06/19,1.11,1.12,1.11,1.12,248000,276480,-0.01,5
101/06/20,1.16,1.16,1.15,1.15,3000,3460,0.03,3
101/06/21,--,--,--,--,0,0,,0
101/06/22,1.29,1.29,1.29,1.29,8000,10320,0.08,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.30,1.30,1.30,1.30,1000,1300,-0.07,1
101/06/27,1.23,1.23,1.23,1.23,1000,1230,-0.07,1
101/06/28,1.29,1.29,1.29,1.29,1000,1290,0.06,1
101/06/29,1.10,1.10,1.08,1.09,52000,56680,-0.20,3
101/07/02,1.05,1.05,1.05,1.05,50000,52500,-0.04,1
101/07/03,1.04,1.04,0.90,0.90,392000,407400,-0.15,3
101/07/04,0.88,0.91,0.88,0.90,22000,19980,,3
101/07/05,0.84,0.86,0.84,0.84,91000,77840,-0.06,4
101/07/06,0.74,0.81,0.74,0.81,82000,62050,-0.03,4
101/07/09,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
101/07/10,0.77,0.77,0.66,0.71,311000,223380,-0.08,13
101/07/11,0.74,0.75,0.71,0.75,147000,108560,0.04,8
101/07/12,0.76,0.78,0.76,0.76,468000,358250,0.01,10
101/07/13,0.78,0.78,0.77,0.78,312000,242810,0.02,6
101/07/16,0.75,0.75,0.75,0.75,30000,22500,-0.03,1
101/07/17,0.65,0.70,0.65,0.70,251000,172670,-0.05,7
101/07/18,0.71,0.81,0.71,0.81,401000,306390,0.11,22
101/07/19,0.75,0.81,0.73,0.76,530000,409380,-0.05,16
101/07/20,0.75,0.76,0.73,0.76,166000,124350,,7
101/07/23,0.72,0.77,0.72,0.74,162000,121440,-0.02,4
101/07/24,0.77,0.77,0.75,0.77,323000,248410,0.03,7
101/07/25,0.74,0.74,0.60,0.69,352000,242120,-0.08,15
101/07/26,0.64,0.70,0.63,0.70,213000,145390,0.01,6
101/07/27,0.66,0.68,0.65,0.68,573000,383160,-0.02,9
101/07/30,0.60,0.61,0.56,0.61,325000,189580,-0.07,10
101/07/31,0.56,0.56,0.51,0.52,507000,264790,-0.09,9
101/08/01,0.47,0.47,0.45,0.45,130000,58900,-0.07,5
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.35,0.38,0.33,0.37,248000,87400,-0.06,6
101/08/07,0.33,0.33,0.30,0.30,446000,139150,-0.07,10
101/08/08,0.27,0.32,0.27,0.27,442000,119960,-0.03,11
101/08/09,0.25,0.25,0.22,0.23,581000,132700,-0.04,14
101/08/10,0.27,0.27,0.26,0.26,97000,25460,0.03,6
101/08/13,0.22,0.25,0.22,0.25,335000,82540,-0.01,7
101/08/14,0.22,0.22,0.22,0.22,40000,8800,-0.03,1
101/08/15,0.24,0.24,0.24,0.24,477000,114480,0.02,6
101/08/16,0.24,0.24,0.22,0.23,107000,23670,-0.01,3
101/08/17,0.23,0.25,0.23,0.25,246000,59520,0.02,5
