97/04/01,0.94,1.19,0.94,1.18,14962000,14233320,0.26,235
97/04/02,1.18,1.27,1.11,1.16,1121000,1325140,-0.02,82
97/04/03,1.16,1.18,1.00,1.03,877000,944770,-0.13,58
97/04/07,1.03,1.03,0.83,0.85,1033000,959030,-0.18,63
97/04/08,0.87,0.89,0.85,0.86,769000,669760,0.01,51
97/04/09,0.89,0.89,0.77,0.87,601000,509910,0.01,38
97/04/10,0.88,0.88,0.76,0.78,668000,537280,-0.09,39
97/04/11,0.82,0.82,0.72,0.74,652000,504160,-0.04,46
97/04/14,0.78,0.78,0.59,0.64,866000,554930,-0.10,55
97/04/15,0.63,0.65,0.51,0.61,846000,513530,-0.03,56
97/04/16,0.61,0.61,0.53,0.55,668000,381320,-0.06,53
97/04/17,0.58,0.59,0.50,0.59,750000,419000,0.04,53
97/04/18,0.57,0.61,0.54,0.57,801000,454000,-0.02,47
97/04/21,0.57,0.73,0.50,0.73,1676000,1074720,0.16,108
97/04/22,0.71,0.72,0.68,0.68,955000,666520,-0.05,57
97/04/23,0.75,0.88,0.67,0.83,1134000,889260,0.15,78
97/04/24,0.83,0.88,0.83,0.85,587000,500790,0.02,49
97/04/25,0.79,0.98,0.79,0.98,1690000,1528310,0.13,103
97/04/28,0.98,0.98,0.76,0.79,1451000,1296420,-0.19,81
97/04/29,0.82,1.00,0.82,0.99,1876000,1745970,0.20,115
97/04/30,1.00,1.00,0.91,0.95,1378000,1338240,-0.04,100
97/05/02,0.95,0.95,0.88,0.90,1170000,1077310,-0.05,78
97/05/05,0.90,0.96,0.80,0.96,1143000,1018130,0.06,74
97/05/06,0.94,1.05,0.86,1.05,1465000,1442020,0.09,108
97/05/07,1.03,1.07,0.84,1.04,2386000,2293480,-0.01,140
97/05/08,1.04,1.04,0.88,0.92,1789000,1666740,-0.12,92
97/05/09,0.85,1.00,0.78,0.90,2352000,2059350,-0.02,150
97/05/12,0.89,0.89,0.75,0.77,1683000,1356630,-0.13,108
97/05/13,0.80,0.86,0.75,0.77,1457000,1189170,,111
97/05/14,0.81,0.85,0.78,0.83,955000,773530,0.06,64
97/05/15,0.82,0.82,0.49,0.74,1446000,1026430,-0.09,100
97/05/16,0.69,0.78,0.63,0.73,837000,588100,-0.01,60
97/05/19,0.73,0.74,0.66,0.73,394000,278280,,32
97/05/20,0.70,0.81,0.67,0.81,1428000,1062040,0.08,114
97/05/21,0.85,0.96,0.79,0.92,2009000,1732320,0.11,114
97/05/22,0.95,0.95,0.81,0.84,1104000,979850,-0.08,70
97/05/23,0.84,0.88,0.75,0.85,421000,346370,0.01,56
97/05/26,0.86,0.95,0.82,0.93,497000,449660,0.08,59
97/05/27,1.05,1.12,0.87,0.87,1087000,1086080,-0.06,88
97/05/28,0.99,1.11,0.99,1.09,1308000,1386950,0.22,95
97/05/29,1.02,1.07,0.97,1.07,1279000,1299930,-0.02,82
97/05/30,1.08,1.23,1.03,1.11,1591000,1771060,0.04,111
97/06/02,1.16,1.30,1.14,1.24,1774000,2200240,0.13,149
97/06/03,1.27,1.32,1.21,1.28,1737000,2215120,0.04,112
97/06/04,1.25,1.33,1.18,1.26,1064000,1349480,-0.02,80
97/06/05,1.22,1.34,1.21,1.27,941000,1213920,0.01,62
97/06/06,1.16,1.26,1.03,1.06,961000,1098950,-0.21,59
97/06/09,1.15,1.19,0.99,0.99,1263000,1431780,-0.07,64
97/06/10,0.99,1.21,0.92,1.18,1357000,1458330,0.19,77
97/06/11,1.15,1.39,1.15,1.39,1143000,1451050,0.21,66
97/06/12,1.36,1.62,1.36,1.62,866000,1313670,0.23,85
97/06/13,1.54,1.69,1.38,1.64,1369000,2145980,0.02,113
97/06/16,1.55,1.55,1.40,1.54,1181000,1713750,-0.10,75
97/06/17,1.48,1.56,1.30,1.30,1643000,2393450,-0.24,119
97/06/18,1.29,1.30,1.16,1.20,1315000,1620870,-0.10,86
97/06/19,1.29,1.32,1.20,1.32,856000,1082220,0.12,71
97/06/20,1.30,1.50,1.30,1.50,803000,1120140,0.18,79
97/06/23,1.70,1.70,1.52,1.54,204000,335670,0.04,32
97/06/24,1.61,1.68,1.54,1.68,1092000,1789940,0.14,84
97/06/25,1.74,1.74,1.55,1.63,1090000,1797260,-0.05,96
97/06/26,1.63,1.63,1.51,1.60,1006000,1591850,-0.03,80
97/06/27,1.68,1.90,1.68,1.90,438000,808530,0.30,48
97/06/30,1.85,2.13,1.85,2.00,957000,1904640,0.10,122
97/07/01,2.00,2.24,2.00,2.24,1050000,2229950,0.24,111
97/07/02,2.29,2.29,1.91,2.10,1030000,2189840,-0.14,114
97/07/03,2.19,2.25,1.72,1.80,967000,1846590,-0.30,107
97/07/04,1.86,1.90,1.60,1.81,554000,961050,0.01,60
97/07/07,1.90,1.90,1.69,1.81,575000,1022980,,81
97/07/08,1.81,2.06,1.76,2.00,629000,1176330,0.19,66
97/07/09,1.95,2.01,1.80,2.00,790000,1516810,,73
97/07/10,1.98,2.05,1.85,1.85,621000,1208940,-0.15,71
97/07/11,1.82,1.92,1.62,1.62,598000,1059450,-0.23,64
97/07/14,1.63,1.81,1.55,1.66,507000,853100,0.04,56
97/07/15,1.68,1.94,1.68,1.93,530000,987940,0.27,58
97/07/16,1.95,2.20,1.95,2.20,455000,966720,0.27,58
97/07/17,2.10,2.49,2.05,2.24,719000,1641630,0.04,83
97/07/18,2.36,2.59,2.21,2.59,475000,1119260,0.35,67
97/07/21,2.71,2.91,2.54,2.79,778000,2197660,0.20,66
97/07/22,2.53,2.75,2.46,2.56,508000,1301670,-0.23,52
97/07/23,2.54,2.54,2.22,2.22,135000,321110,-0.34,34
97/07/24,2.21,2.21,1.96,1.97,253000,523180,-0.25,62
97/07/25,1.89,2.03,1.88,2.03,66000,127770,0.06,7
97/07/29,2.12,2.35,2.12,2.35,66000,147690,0.32,7
97/07/30,2.36,2.50,2.35,2.50,99000,234280,0.15,13
