109/07/20,0.49,0.53,0.49,0.52,343000,180190,-0.11,19
109/07/21,0.57,0.70,0.56,0.67,2825000,1885580,0.15,92
109/07/22,0.71,0.71,0.63,0.67,5367000,3504180,0.00,240
109/07/23,0.63,0.64,0.60,0.64,1736000,1086750,-0.03,120
109/07/24,0.64,0.76,0.64,0.68,7100000,4946650,0.04,255
109/07/27,1.10,1.45,0.98,1.45,8446000,9322010,0.77,617
109/07/28,2.19,2.29,1.60,1.75,6148000,12249820,0.30,896
109/07/29,1.64,1.65,1.00,1.51,2999000,3971900,-0.24,450
109/07/30,1.75,1.82,1.51,1.54,2114000,3379260,0.03,384
109/07/31,1.45,1.55,1.38,1.43,1777000,2549770,-0.11,292
109/08/03,1.35,1.40,1.20,1.22,2331000,2988400,-0.21,364
109/08/04,1.33,1.33,1.20,1.27,1292000,1601560,0.05,224
109/08/05,1.32,1.35,1.25,1.28,857000,1102480,0.01,151
109/08/06,1.35,1.35,1.23,1.28,919000,1164960,0.00,183
109/08/07,1.26,1.26,1.19,1.24,655000,799340,-0.04,100
109/08/10,1.12,1.24,1.10,1.21,511000,607910,-0.03,86
109/08/11,1.20,1.20,1.14,1.14,495000,571380,-0.07,104
109/08/12,1.03,1.08,0.98,1.00,2042000,2052990,-0.14,253
109/08/13,1.09,1.09,1.04,1.05,892000,939180,0.05,78
109/08/14,1.05,1.08,1.03,1.06,431000,454670,0.01,66
109/08/17,1.10,1.15,1.07,1.15,717000,796220,0.09,72
109/08/18,1.23,1.24,1.14,1.15,650000,759230,0.00,93
109/08/19,1.16,1.17,1.10,1.15,340000,385850,0.00,57
109/08/20,1.10,1.13,0.95,1.07,884000,909040,-0.08,141
109/08/21,1.07,1.10,1.03,1.08,478000,505780,0.01,57
109/08/24,1.08,1.13,1.06,1.08,493000,540230,0.00,68
109/08/25,1.10,1.14,1.08,1.13,741000,830230,0.05,68
109/08/26,1.18,1.21,1.14,1.20,967000,1136560,0.07,86
109/08/27,1.28,1.35,1.26,1.27,1709000,2229550,0.07,161
109/08/28,1.18,1.20,1.14,1.19,736000,849170,-0.08,82
109/08/31,1.22,1.22,1.11,1.15,397000,461770,-0.04,68
109/09/01,1.15,1.19,1.10,1.19,315000,361980,0.04,37
109/09/02,1.20,1.20,1.11,1.18,271000,314420,-0.01,33
109/09/03,1.20,1.20,1.14,1.16,256000,297270,-0.02,35
109/09/04,1.08,1.13,1.08,1.13,252000,282540,-0.03,35
109/09/07,1.11,1.14,1.08,1.09,172000,188120,-0.04,29
109/09/08,1.11,1.11,1.08,1.11,170000,187340,0.02,20
109/09/09,1.00,1.07,0.96,1.06,221000,225590,-0.05,39
109/09/10,1.10,1.13,1.06,1.10,91000,99080,0.04,18
109/09/11,1.07,1.12,1.07,1.09,191000,207460,-0.01,17
109/09/14,1.15,1.18,1.12,1.17,552000,634620,0.08,39
109/09/15,1.18,1.23,1.18,1.22,561000,676800,0.05,59
109/09/16,1.30,1.41,1.30,1.39,2859000,3914390,0.17,167
109/09/17,1.32,1.36,1.28,1.29,354000,466870,-0.10,36
109/09/18,1.25,1.29,1.22,1.26,123000,153050,-0.03,20
109/09/21,1.22,1.30,1.18,1.20,250000,307880,-0.06,48
109/09/22,1.18,1.18,1.14,1.15,199000,230650,-0.05,36
109/09/23,1.14,1.14,1.09,1.13,142000,158090,-0.02,29
109/09/24,1.04,1.08,1.02,1.04,768000,797470,-0.09,86
109/09/25,1.08,1.08,0.99,1.04,248000,256440,0.00,43
109/09/28,1.04,1.06,1.04,1.06,126000,132670,0.02,17
109/09/29,1.05,1.09,1.03,1.09,227000,239860,0.03,14
109/09/30,1.09,1.10,1.06,1.06,33000,35350,-0.03,9
109/10/05,1.09,1.10,1.07,1.07,166000,180910,0.01,12
109/10/06,1.13,1.14,1.10,1.11,153000,170260,0.04,21
109/10/07,1.08,1.18,1.08,1.18,309000,353130,0.07,31
109/10/08,1.25,1.29,1.23,1.26,1472000,1866910,0.08,84
109/10/12,1.32,1.43,1.32,1.38,577000,791700,0.12,58
109/10/13,1.49,1.49,1.36,1.41,541000,757030,0.03,57
109/10/14,1.36,1.38,1.35,1.36,173000,235240,-0.05,20
109/10/15,1.30,1.36,1.30,1.36,102000,135730,0.00,19
109/10/16,1.30,1.35,1.26,1.28,187000,245770,-0.08,26
109/10/19,1.26,1.36,1.26,1.34,264000,341350,0.06,31
109/10/20,1.33,1.33,1.33,1.33,3000,3990,-0.01,1
109/10/21,1.33,1.35,1.27,1.35,16000,21060,0.02,5
109/10/22,1.34,1.35,1.26,1.35,7000,9150,0.00,5
109/10/23,1.32,1.32,1.32,1.32,16000,21120,-0.03,3
109/10/26,1.30,1.30,1.30,1.30,14000,18200,-0.02,2
109/10/27,1.25,1.28,1.25,1.25,54000,67940,-0.05,10
109/10/28,1.26,1.26,1.20,1.21,57000,69020,-0.04,12
109/10/29,1.12,1.14,1.11,1.13,152000,171130,-0.08,24
109/10/30,1.13,1.13,1.08,1.09,120000,131700,-0.04,19
109/11/02,1.09,1.09,1.00,1.03,248000,251730,-0.06,31
109/11/03,1.05,1.09,1.04,1.06,398000,422350,0.03,16
109/11/04,1.12,1.20,1.10,1.20,356000,411660,0.14,25
109/11/05,1.18,1.18,1.13,1.17,324000,370510,-0.03,16
109/11/06,1.23,1.25,1.18,1.18,598000,732940,0.01,38
109/11/09,1.29,1.31,1.24,1.29,456000,590280,0.11,27
109/11/10,1.30,1.30,1.17,1.17,246000,294540,-0.12,41
109/11/11,1.17,1.25,1.17,1.25,264000,319810,0.08,19
109/11/12,1.32,1.33,1.27,1.28,804000,1047680,0.03,39
109/11/13,1.29,1.32,1.26,1.32,187000,240590,0.04,17
109/11/16,1.41,1.80,1.41,1.69,1554000,2379380,0.37,123
109/11/17,1.88,2.00,1.72,1.75,1226000,2247380,0.06,105
109/11/18,1.73,1.88,1.70,1.88,529000,951000,0.13,62
109/11/19,1.84,1.84,1.76,1.76,408000,728480,-0.12,50
109/11/20,1.71,1.72,1.69,1.72,397000,676840,-0.04,39
109/11/23,1.82,1.87,1.78,1.85,215000,396290,0.13,27
109/11/24,1.86,1.88,1.78,1.79,476000,865990,-0.06,31
109/11/25,1.81,1.81,1.70,1.71,334000,589350,-0.08,36
109/11/26,1.73,1.79,1.72,1.73,199000,347550,0.02,29
109/11/27,1.70,1.74,1.69,1.72,104000,177940,-0.01,19
