109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.14,1.14,1.14,1.14,87000,99180,0.00,2
109/07/10,1.12,1.23,1.12,1.13,286000,337930,-0.01,12
109/07/13,1.10,1.13,1.07,1.13,293000,320840,0.00,18
109/07/14,1.12,1.12,1.10,1.11,115000,128400,-0.02,3
109/07/15,1.11,1.12,0.92,0.92,25000,26900,-0.19,4
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.60,0.60,0.56,0.56,68000,38480,0.00,2
109/07/21,0.63,0.63,0.63,0.63,68000,42840,0.07,1
109/07/22,0.73,0.75,0.73,0.74,277000,204970,0.11,11
109/07/23,0.76,0.77,0.76,0.77,342000,261540,0.03,13
109/07/24,0.75,0.75,0.75,0.75,65000,48750,-0.02,1
109/07/27,0.75,0.75,0.70,0.70,15000,11150,-0.05,3
109/07/28,0.69,0.82,0.69,0.75,141000,107890,0.05,6
109/07/29,0.69,0.70,0.69,0.70,126000,86950,-0.05,3
109/07/30,0.66,0.66,0.66,0.66,212000,139920,-0.04,5
109/07/31,0.63,0.66,0.63,0.66,212000,135600,0.00,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.67,0.78,0.67,0.78,349000,254210,0.00,12
109/08/05,0.73,0.80,0.72,0.79,503000,376090,0.01,19
109/08/06,0.73,0.73,0.70,0.72,154000,110600,-0.07,6
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.53,0.53,0.53,0.53,5000,2650,0.00,1
109/08/12,0.44,0.44,0.42,0.42,6000,2620,-0.11,2
109/08/13,0.48,0.48,0.48,0.48,1000,480,0.06,1
109/08/14,0.50,0.54,0.50,0.54,149000,77180,0.06,5
109/08/17,0.54,0.62,0.54,0.62,215000,124840,0.08,12
109/08/18,0.60,0.60,0.58,0.59,66000,38680,-0.03,11
109/08/19,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.54,0.62,0.54,0.62,554000,334020,0.00,3
109/08/25,0.64,0.64,0.62,0.62,57000,35360,0.00,2
109/08/26,0.62,0.71,0.62,0.65,646000,431060,0.03,14
109/08/27,0.65,0.69,0.63,0.68,203000,131810,0.03,43
109/08/28,0.58,0.58,0.57,0.57,21000,12120,-0.11,3
109/08/31,0.65,0.65,0.65,0.65,35000,22750,0.08,1
109/09/01,0.60,0.71,0.60,0.71,380000,232490,0.06,4
109/09/02,0.86,0.87,0.75,0.78,570000,461860,0.07,22
109/09/03,0.75,0.79,0.74,0.75,208000,156290,-0.03,9
109/09/04,0.61,0.64,0.61,0.61,26000,16220,-0.14,6
109/09/07,0.58,0.63,0.58,0.63,126000,78680,0.02,7
109/09/08,0.56,0.56,0.54,0.54,112000,61440,-0.09,3
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.57,0.57,0.57,0.57,24000,13680,0.00,3
109/09/15,0.61,0.66,0.61,0.66,101000,65000,0.09,7
109/09/16,0.65,0.66,0.65,0.65,126000,81990,-0.01,6
109/09/17,0.67,0.69,0.67,0.69,63000,42490,0.04,12
109/09/18,0.67,0.72,0.67,0.72,65000,45590,0.03,5
109/09/21,0.56,0.56,0.53,0.53,119000,64180,-0.19,5
109/09/22,0.47,0.47,0.47,0.47,68000,31960,-0.06,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
