108/11/04,4.39,4.39,4.13,4.13,4000,17190,+0.42,3
108/11/05,4.06,4.15,3.92,3.92,8000,32400,-0.21,5
108/11/06,3.58,3.58,3.32,3.32,4000,13880,-0.60,4
108/11/07,3.45,3.45,3.21,3.21,7000,23520,-0.11,3
108/11/08,2.84,2.84,2.84,2.84,1000,2840,-0.37,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.71,2.71,2.58,2.58,8000,21160,-0.08,2
108/11/13,2.63,2.65,2.58,2.58,16000,41900,0.00,3
108/11/14,2.71,2.74,2.71,2.74,57000,156000,+0.16,2
108/11/15,2.65,3.12,2.63,3.06,149000,412510,+0.32,6
108/11/18,3.20,3.20,3.10,3.16,103000,327140,+0.10,4
108/11/19,2.94,3.01,2.94,3.01,58000,172310,-0.15,3
108/11/20,2.98,2.98,2.94,2.94,53000,157740,-0.07,2
108/11/21,2.63,2.63,2.63,2.63,48000,126240,-0.31,1
108/11/22,2.88,2.88,2.87,2.88,124000,356640,+0.25,3
108/11/25,2.89,2.93,2.81,2.93,124000,356440,+0.05,3
108/11/26,3.02,3.02,3.02,3.02,48000,144960,+0.09,1
108/11/27,2.86,2.88,2.86,2.88,78000,224160,-0.14,3
108/11/28,2.98,3.19,2.98,3.19,245000,747070,+0.31,20
108/11/29,2.98,2.98,2.67,2.67,167000,485310,-0.52,15
108/12/02,2.61,2.61,2.48,2.48,106000,272600,-0.19,3
108/12/03,2.44,2.44,2.44,2.44,29000,70760,-0.04,1
108/12/04,2.49,2.87,2.49,2.77,185000,501950,+0.33,9
108/12/05,3.03,3.10,2.90,3.02,166000,502890,+0.25,22
108/12/06,2.86,2.86,2.69,2.69,20000,56300,-0.33,3
108/12/09,2.47,2.47,2.47,2.47,10000,24700,-0.22,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.48,2.48,2.45,2.45,9000,22200,+0.04,2
108/12/12,2.48,2.52,2.48,2.49,66000,165700,+0.04,3
108/12/13,2.61,2.61,2.52,2.52,106000,273210,+0.03,7
108/12/16,2.67,2.77,2.59,2.77,180000,482590,+0.25,8
108/12/17,2.49,2.63,2.49,2.61,167000,430890,-0.16,4
108/12/18,2.63,2.94,2.63,2.94,126000,338660,+0.33,7
108/12/19,2.46,2.59,2.45,2.55,288000,730260,-0.39,7
108/12/20,2.35,2.60,2.35,2.60,384000,932400,+0.05,12
108/12/23,2.68,2.88,2.66,2.88,435000,1202170,+0.28,19
108/12/24,3.08,3.09,2.84,2.92,499000,1486040,+0.04,51
108/12/25,3.04,3.72,3.04,3.72,495000,1586400,+0.80,24
108/12/26,3.69,3.98,3.54,3.69,520000,1940360,-0.03,30
108/12/27,4.02,4.52,3.95,3.95,166000,700930,+0.26,8
108/12/30,4.21,4.54,4.11,4.54,264000,1132460,+0.59,12
108/12/31,4.60,5.20,4.60,4.63,206000,997030,+0.09,17
109/01/02,4.69,5.20,4.69,5.20,68000,323620,+0.57,7
109/01/03,5.15,5.15,4.55,4.74,15000,72000,-0.46,4
109/01/06,4.04,4.20,4.04,4.09,61000,247510,-0.65,5
109/01/07,3.85,3.85,2.86,3.14,271000,928210,-0.95,12
109/01/08,3.33,3.33,3.09,3.09,227000,726150,-0.05,3
109/01/09,3.65,4.05,3.65,4.05,137000,543500,+0.96,7
109/01/10,4.31,4.31,3.94,3.94,131000,559260,-0.11,10
109/01/13,3.91,4.10,3.89,4.07,16000,63220,+0.13,4
109/01/14,4.58,5.10,4.52,4.58,139000,637350,+0.51,8
109/01/15,4.52,4.58,4.52,4.58,118000,539840,0.00,4
109/01/16,4.20,4.20,3.95,4.04,38000,156260,-0.54,5
109/01/17,4.20,4.20,3.87,3.87,64000,259220,-0.17,5
109/01/20,3.73,3.73,3.63,3.73,42000,153660,-0.14,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.15,2.15,1.91,1.91,27000,56850,-0.38,2
109/02/03,1.22,1.27,1.22,1.27,15000,18550,-0.64,2
109/02/04,1.34,1.48,1.34,1.46,46000,66480,+0.19,4
109/02/05,1.80,1.87,1.78,1.81,132000,242740,+0.35,21
109/02/06,1.85,2.21,1.63,2.21,206000,409460,+0.40,28
109/02/07,1.89,2.03,1.89,1.95,120000,237600,-0.26,22
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.94,1.94,1.94,1.94,5000,9700,+0.06,1
109/02/12,2.09,2.09,2.05,2.05,43000,88550,+0.11,2
109/02/13,2.08,2.31,2.08,2.22,71000,151300,+0.17,6
109/02/14,1.90,2.38,1.90,2.38,142000,320100,+0.16,21
109/02/17,2.14,2.25,2.12,2.22,130000,280900,-0.16,14
109/02/18,2.50,2.66,2.49,2.49,43000,110570,+0.27,5
109/02/19,2.35,2.35,2.22,2.35,43000,99490,-0.14,17
109/02/20,---,---,---,---,0,0,---,0
109/02/21,2.12,2.12,2.11,2.11,2000,4230,-0.14,2
109/02/24,1.92,1.95,1.88,1.88,21000,40220,-0.23,3
109/02/25,1.71,2.25,1.71,2.23,121000,254140,+0.35,21
109/02/26,2.01,2.17,2.01,2.17,121000,250290,-0.06,28
109/02/27,2.19,2.19,2.19,2.19,10000,21900,+0.02,1
109/03/02,1.50,1.65,1.50,1.63,50000,79170,-0.56,7
109/03/03,1.93,2.28,1.85,2.17,317000,669370,+0.54,43
109/03/04,1.93,2.40,1.93,2.40,342000,716910,+0.23,28
109/03/05,2.73,3.06,2.73,3.06,389000,1109850,+0.66,43
109/03/06,2.52,2.62,2.30,2.35,350000,868850,-0.71,28
109/03/09,1.68,1.68,1.57,1.57,46000,76180,-0.78,2
109/03/10,1.26,1.64,1.26,1.64,152000,219580,+0.07,15
109/03/11,1.59,1.59,1.47,1.47,152000,237970,-0.17,21
109/03/12,0.78,0.78,0.78,0.78,10000,7800,-0.69,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.45,0.45,0.45,0.45,10000,4500,+0.04,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
