109/10/06,1.25,1.25,1.23,1.23,40000,49600,0.00,2
109/10/07,1.20,1.20,1.20,1.20,3000,3600,-0.03,1
109/10/08,1.25,1.25,1.21,1.21,44000,54200,0.01,3
109/10/12,1.20,1.20,1.04,1.04,89000,95250,-0.17,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.04,1.06,1.04,1.06,140000,146060,0.00,3
109/10/15,1.01,1.14,1.01,1.14,183000,193850,0.08,8
109/10/16,1.19,1.19,1.15,1.15,82000,96450,0.01,3
109/10/19,1.09,1.10,1.09,1.10,44000,48110,-0.05,2
109/10/20,1.12,1.19,1.11,1.11,104000,119060,0.01,7
109/10/21,1.18,1.18,1.16,1.16,54000,62920,0.05,3
109/10/22,1.07,1.08,1.06,1.06,74000,79540,-0.10,4
109/10/23,1.09,1.09,1.06,1.06,37000,39670,0.00,2
109/10/26,1.04,1.04,1.03,1.03,59000,61160,-0.03,2
109/10/27,1.09,1.16,1.09,1.13,223000,251210,0.10,10
109/10/28,1.07,1.07,1.03,1.03,173000,182390,-0.10,4
109/10/29,0.94,0.94,0.94,0.94,23000,21620,-0.09,1
109/10/30,0.93,0.93,0.93,0.93,33000,30690,-0.01,1
109/11/02,0.89,0.89,0.89,0.89,70000,62300,-0.04,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.97,0.97,0.97,0.97,48000,46560,0.00,2
109/11/05,0.98,1.00,0.92,0.92,103000,99940,-0.05,5
109/11/06,1.02,1.02,1.02,1.02,19000,19380,0.10,2
109/11/09,0.99,1.12,0.98,1.12,308000,330840,0.10,11
109/11/10,1.06,1.08,0.93,0.93,239000,244760,-0.19,6
109/11/11,0.90,0.90,0.90,0.90,50000,45000,-0.03,1
109/11/12,0.90,0.90,0.87,0.87,40000,35400,-0.03,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.88,0.96,0.88,0.96,596000,549390,0.00,13
109/11/19,0.91,0.92,0.90,0.91,586000,530900,-0.05,9
109/11/20,0.93,0.93,0.93,0.93,1000,930,0.02,1
109/11/23,0.96,0.96,0.86,0.87,101000,91860,-0.06,8
109/11/24,0.87,0.87,0.78,0.78,95000,79700,-0.09,4
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.78,0.78,0.78,0.78,5000,3900,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.83,0.83,0.80,0.80,16000,13100,0.00,2
109/12/04,0.80,0.80,0.80,0.80,2000,1600,0.00,1
109/12/07,0.81,0.81,0.81,0.81,5000,4050,0.01,1
109/12/08,0.76,0.79,0.76,0.79,7000,5380,-0.02,2
109/12/09,0.82,0.88,0.82,0.86,468000,409860,0.07,21
109/12/10,0.85,0.92,0.81,0.83,354000,315650,-0.03,21
109/12/11,0.76,0.76,0.70,0.72,171000,125960,-0.11,6
109/12/14,0.70,0.71,0.70,0.71,30000,21200,-0.01,3
109/12/15,0.69,0.69,0.67,0.67,41000,27830,-0.04,5
109/12/16,0.67,0.67,0.67,0.67,5000,3350,0.00,1
109/12/17,0.64,0.64,0.64,0.64,2000,1280,-0.03,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.57,0.57,0.57,0.57,15000,8550,0.00,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
