109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.12,1.12,1.12,1.12,41000,45920,0.00,3
109/12/09,1.15,1.15,1.15,1.15,1000,1150,0.03,1
109/12/10,1.07,1.09,1.06,1.06,3000,3220,-0.09,3
109/12/11,0.92,0.92,0.87,0.87,14000,12350,-0.19,4
109/12/14,0.86,0.86,0.84,0.84,42000,35920,-0.03,3
109/12/15,0.80,0.81,0.80,0.81,246000,199090,-0.03,4
109/12/16,0.82,0.82,0.80,0.80,234000,191680,-0.01,4
109/12/17,0.80,0.80,0.80,0.80,8000,6400,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/12/24,0.71,0.71,0.69,0.69,40000,28100,-0.02,3
109/12/25,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/12/28,0.77,0.77,0.75,0.75,14000,10700,0.06,2
109/12/29,0.73,0.76,0.73,0.76,35000,25820,0.01,2
109/12/30,0.74,0.74,0.74,0.74,9000,6660,-0.02,1
109/12/31,0.75,0.75,0.75,0.75,100000,75000,0.01,1
