109/05/20,2.69,2.90,2.69,2.90,6000,16560,0.53,2
109/05/21,3.28,3.28,3.03,3.12,156000,488710,0.22,12
109/05/22,3.18,3.18,2.94,2.94,263000,822410,-0.18,13
109/05/25,3.10,3.67,3.04,3.38,786000,2585320,0.44,43
109/05/26,3.46,3.57,3.24,3.44,775000,2621250,0.06,34
109/05/27,3.59,3.88,3.50,3.56,428000,1552370,0.12,32
109/05/28,3.08,3.11,2.95,2.95,362000,1117670,-0.61,42
109/05/29,3.02,3.20,3.02,3.20,247000,767900,0.25,7
109/06/01,3.32,3.44,3.28,3.41,279000,923550,0.21,19
109/06/02,3.40,3.40,3.00,3.00,155000,519100,-0.41,7
109/06/03,3.07,3.32,3.07,3.08,328000,1034970,0.08,13
109/06/04,3.12,3.24,3.06,3.11,537000,1687060,0.03,33
109/06/05,3.04,3.35,3.01,3.26,774000,2434570,0.15,51
109/06/08,2.88,3.03,2.54,2.54,663000,1959000,-0.72,57
109/06/09,2.49,2.61,2.41,2.43,241000,606350,-0.11,10
109/06/10,2.47,2.59,2.47,2.50,205000,518500,0.07,5
109/06/11,2.55,2.57,2.32,2.35,361000,910930,-0.15,16
109/06/12,2.07,2.18,2.07,2.17,266000,570270,-0.18,8
109/06/15,2.30,2.30,2.30,2.30,85000,195500,0.13,1
109/06/16,2.18,2.62,2.18,2.42,603000,1457200,0.12,44
109/06/17,2.38,2.38,2.30,2.38,561000,1318050,-0.04,38
109/06/18,2.39,2.50,2.39,2.45,86000,208440,0.07,6
109/06/19,2.22,2.22,2.22,2.22,1000,2220,-0.23,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.49,2.49,2.41,2.41,6000,14860,0.00,2
109/06/24,2.64,2.65,2.51,2.64,80000,210000,0.23,4
109/06/29,2.40,2.40,2.27,2.27,24000,55780,-0.37,2
109/06/30,2.30,2.30,2.05,2.05,90000,197000,-0.22,3
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,2.39,2.39,2.32,2.32,60000,142700,0.00,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.50,2.59,2.50,2.54,41000,103830,0.00,4
109/07/07,2.36,2.36,2.29,2.29,19000,44360,-0.25,3
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.79,1.79,1.79,1.79,5000,8950,0.00,1
109/07/14,1.52,1.52,1.52,1.52,20000,30400,-0.27,1
109/07/15,1.95,1.95,1.95,1.95,10000,19500,0.43,1
109/07/16,2.04,2.09,2.04,2.09,15000,30850,0.14,2
109/07/17,2.13,2.20,2.13,2.20,20000,43300,0.11,3
109/07/20,1.66,1.89,1.63,1.89,93000,159010,-0.31,15
109/07/21,1.92,2.08,1.92,1.95,337000,674770,0.06,30
109/07/22,1.92,2.11,1.89,2.11,706000,1432550,0.16,27
109/07/23,2.04,2.21,1.96,2.12,406000,860840,0.01,43
109/07/24,2.03,2.08,2.00,2.05,215000,435070,-0.07,14
109/07/27,1.83,1.85,1.63,1.70,57000,98550,-0.35,6
109/07/28,1.63,1.66,1.56,1.56,45000,73900,-0.14,3
109/07/29,1.48,1.48,1.07,1.07,93000,115010,-0.49,5
109/07/30,1.14,1.14,0.82,0.91,644000,646640,-0.16,29
109/07/31,0.89,1.03,0.85,1.03,1106000,1046180,0.12,73
109/08/03,1.00,1.03,0.96,1.00,744000,743000,-0.03,26
109/08/04,1.06,1.08,1.04,1.08,123000,128720,0.08,8
109/08/05,1.05,1.41,1.05,1.39,591000,727740,0.31,36
109/08/06,1.27,1.45,1.25,1.33,770000,1047210,-0.06,36
109/08/07,1.32,1.37,1.30,1.37,289000,381060,0.04,19
109/08/10,1.49,1.52,1.07,1.09,323000,411430,-0.28,12
109/08/11,1.08,1.12,1.06,1.08,186000,201320,-0.01,6
109/08/12,1.13,1.13,1.01,1.03,44000,45140,-0.05,4
109/08/13,1.09,1.09,1.09,1.09,118000,128620,0.06,4
109/08/14,1.25,1.43,1.25,1.34,554000,740980,0.25,34
109/08/17,1.35,1.45,1.23,1.43,760000,1006820,0.09,45
109/08/18,1.45,1.75,1.45,1.62,1073000,1726000,0.19,70
109/08/19,1.62,1.77,1.49,1.49,1300000,2158590,-0.13,69
109/08/20,1.55,1.55,1.09,1.09,524000,751990,-0.40,67
109/08/21,1.12,1.51,1.12,1.51,555000,756740,0.42,76
109/08/24,1.40,1.67,1.35,1.52,1027000,1560390,0.01,91
109/08/25,1.65,1.76,1.45,1.50,992000,1572440,-0.02,75
109/08/26,1.50,1.59,1.46,1.46,487000,742140,-0.04,47
109/08/27,1.49,1.70,1.47,1.54,725000,1156870,0.08,41
109/08/28,1.54,1.62,1.49,1.49,685000,1068710,-0.05,37
109/08/31,1.58,1.73,1.38,1.38,741000,1151060,-0.11,39
109/09/01,1.41,1.58,1.16,1.56,817000,1170100,0.18,60
109/09/02,1.57,1.59,1.35,1.40,545000,823590,-0.16,39
109/09/03,1.45,1.45,1.28,1.28,66000,91590,-0.12,8
109/09/04,1.15,1.15,1.11,1.13,45000,50820,-0.15,6
109/09/07,1.11,1.11,0.83,0.83,42000,39880,-0.30,14
109/09/08,0.80,0.85,0.70,0.80,223000,182050,-0.03,9
109/09/09,0.73,0.86,0.71,0.82,431000,340540,0.02,12
109/09/10,0.84,0.86,0.72,0.72,357000,285900,-0.10,24
109/09/11,0.69,0.69,0.69,0.69,82000,56580,-0.03,1
109/09/14,0.70,0.70,0.65,0.67,125000,85600,-0.02,5
109/09/15,0.69,0.74,0.69,0.74,133000,94960,0.07,5
109/09/16,0.72,0.72,0.67,0.69,48000,33430,-0.05,5
109/09/17,0.71,0.71,0.69,0.71,70000,48700,0.02,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.49,0.49,0.49,0.49,5000,2450,0.00,1
109/09/23,0.46,0.46,0.41,0.41,17000,7220,-0.08,3
109/09/24,0.35,0.40,0.34,0.34,43000,15050,-0.07,5
109/09/25,0.34,0.34,0.24,0.24,101000,27390,-0.10,5
109/09/28,0.32,0.34,0.31,0.31,140000,45800,0.07,8
109/09/29,0.32,0.33,0.32,0.32,145000,46450,0.01,14
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.28,0.28,0.28,0.28,40000,11200,0.00,2
109/10/06,0.29,0.36,0.29,0.36,100000,32640,0.08,9
109/10/07,0.30,0.31,0.30,0.31,40000,12140,-0.05,10
109/10/08,--,--,--,--,0,0,0.00,0
