108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,3.68,3.68,3.68,3.68,2000,7360,0.00,1
108/08/06,2.80,3.45,2.80,3.28,85000,281850,-0.40,9
108/08/07,3.51,4.53,3.41,3.70,224000,841150,0.42,16
108/08/08,3.86,4.43,3.76,4.39,241000,952700,0.69,19
108/08/12,4.20,4.57,4.20,4.31,178000,772260,-0.08,13
108/08/13,4.01,4.23,3.91,3.91,304000,1207380,-0.40,15
108/08/14,4.21,5.05,4.21,4.21,337000,1468700,0.30,13
108/08/15,3.92,4.46,3.92,4.06,174000,704060,-0.15,11
108/08/16,4.19,4.19,3.87,3.87,109000,444300,-0.19,8
108/08/19,3.88,4.09,3.88,4.06,191000,765050,0.19,6
108/08/20,4.66,4.66,4.22,4.22,43000,182340,0.16,3
108/08/21,4.35,4.65,4.35,4.65,17000,77640,0.43,4
108/08/22,5.00,5.00,5.00,5.00,15000,75000,0.35,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,3.67,3.67,3.65,3.65,208000,760390,0.00,3
108/08/29,3.67,3.80,3.56,3.80,80000,298120,0.15,5
108/08/30,4.16,4.16,3.97,3.97,126000,511710,0.17,5
108/09/02,3.37,4.28,3.37,4.28,172000,629530,0.31,8
108/09/03,3.95,4.39,3.95,3.95,196000,805460,-0.33,11
108/09/04,3.77,4.24,3.75,4.24,152000,597570,0.29,9
108/09/05,4.66,5.15,4.66,4.70,175000,851080,0.46,11
108/09/06,4.60,4.92,4.43,4.92,155000,736040,0.22,9
108/09/09,4.75,5.15,4.35,4.45,113000,552410,-0.47,7
108/09/10,4.79,4.79,4.21,4.21,141000,609170,-0.24,3
108/09/11,4.36,5.55,4.36,5.55,144000,756950,1.34,4
108/09/12,5.90,6.45,5.90,6.45,46000,285050,0.90,5
108/09/16,6.75,6.75,6.55,6.55,31000,207850,0.10,4
108/09/17,6.25,6.25,6.15,6.15,106000,652600,-0.40,2
108/09/18,6.80,6.80,6.80,6.80,9000,61200,0.65,1
108/09/19,5.90,5.90,5.90,5.90,9000,53100,-0.90,1
108/09/20,5.45,5.45,5.45,5.45,20000,109000,-0.45,1
108/09/23,6.20,6.20,5.85,5.85,296000,1738600,0.40,3
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,5.35,5.35,5.35,5.35,10000,53500,0.00,1
108/09/27,5.05,5.05,4.95,4.95,20000,100000,-0.40,2
108/10/01,4.74,5.60,4.70,5.60,140000,733100,0.65,6
108/10/02,4.33,4.78,4.29,4.78,214000,941110,-0.82,48
108/10/03,4.55,4.62,3.80,4.09,137000,584360,-0.69,8
108/10/04,4.42,4.52,4.28,4.28,129000,572180,0.19,6
108/10/07,4.02,4.14,3.89,4.14,86000,345030,-0.14,18
108/10/08,4.60,4.60,4.15,4.15,15000,66750,0.01,2
108/10/09,3.69,4.03,3.69,3.96,67000,254610,-0.19,5
108/10/14,4.28,4.66,4.28,4.66,274000,1225330,0.70,16
108/10/15,4.79,4.90,4.57,4.60,216000,1012680,-0.06,29
108/10/16,4.58,4.58,3.18,3.18,44000,174840,-1.42,5
108/10/17,3.72,4.14,3.67,4.14,121000,451100,0.96,7
108/10/18,4.40,4.76,4.12,4.76,119000,523760,0.62,29
108/10/21,4.85,4.85,4.23,4.27,29000,128740,-0.49,5
108/10/22,4.71,4.99,4.67,4.67,128000,613420,0.40,8
108/10/23,4.80,5.05,4.18,4.18,216000,1045420,-0.49,55
108/10/24,4.17,4.17,3.70,3.99,169000,681930,-0.19,18
108/10/25,4.17,4.42,4.17,4.42,144000,612030,0.43,3
108/10/28,3.90,4.08,3.74,4.08,186000,722800,-0.34,20
108/10/29,4.11,4.47,4.02,4.47,237000,984300,0.39,11
108/10/30,3.58,4.30,3.58,4.05,320000,1262490,-0.42,15
108/10/31,4.31,4.92,3.63,3.63,510000,2300300,-0.42,30
108/11/01,3.55,3.65,3.07,3.28,439000,1502100,-0.35,30
108/11/04,3.64,3.64,3.37,3.37,93000,324080,0.09,5
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.79,2.79,2.26,2.38,258000,660050,0.00,15
108/11/07,1.79,1.79,1.24,1.48,189000,292990,-0.90,9
108/11/08,1.66,1.76,1.55,1.67,314000,531570,0.19,14
108/11/11,1.43,1.63,1.37,1.37,198000,282070,-0.30,13
108/11/12,1.46,1.52,1.46,1.50,282000,420520,0.13,8
108/11/13,1.61,1.96,1.61,1.77,355000,630420,0.27,18
108/11/14,1.52,1.56,1.26,1.26,476000,655470,-0.51,24
