108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.85,1.86,1.85,1.86,43000,79880,0.00,2
108/12/20,1.92,1.98,1.92,1.96,101000,196140,0.10,13
108/12/23,1.90,1.90,1.81,1.81,115000,214730,-0.15,14
108/12/24,1.82,1.85,1.82,1.85,32000,58890,0.04,4
108/12/25,1.86,1.95,1.86,1.95,209000,396340,0.10,15
108/12/26,1.98,2.05,1.98,1.98,164000,328770,0.03,16
108/12/27,2.14,2.15,2.09,2.14,182000,387980,0.16,14
108/12/30,2.17,2.18,2.10,2.10,196000,421750,-0.04,17
108/12/31,2.07,2.11,2.07,2.11,90000,189100,0.01,6
109/01/02,2.19,2.27,2.18,2.21,372000,821670,0.10,27
109/01/03,2.27,2.27,2.00,2.05,289000,621980,-0.16,28
109/01/06,1.94,1.94,1.89,1.89,73000,139320,-0.16,5
109/01/07,1.82,1.83,1.82,1.83,27000,49290,-0.06,2
109/01/08,1.74,1.82,1.74,1.82,65000,113850,-0.01,3
109/01/09,1.84,1.89,1.84,1.88,99000,184710,0.06,11
109/01/10,1.89,1.89,1.88,1.88,34000,64140,0.00,2
109/01/13,1.89,1.99,1.89,1.98,313000,610230,0.10,19
109/01/14,2.00,2.04,1.02,2.02,356000,705650,0.04,31
109/01/15,2.04,2.04,2.00,2.04,53000,107170,0.02,6
109/01/16,1.94,1.98,1.94,1.98,58000,114520,-0.06,2
109/01/17,1.98,1.98,1.96,1.96,50000,98820,-0.02,2
109/01/20,1.91,1.91,1.91,1.91,14000,26740,-0.05,1
109/01/30,1.39,1.39,1.29,1.29,13000,17150,-0.62,3
109/01/31,1.34,1.34,1.06,1.26,83000,104480,-0.03,7
109/02/03,0.89,1.11,0.89,1.11,232000,240480,-0.15,4
109/02/04,1.15,1.28,1.11,1.22,247000,286700,0.11,19
109/02/05,1.26,1.26,1.15,1.15,16000,19660,-0.07,3
109/02/06,1.21,1.25,1.21,1.25,197000,241050,0.10,11
109/02/07,1.18,1.18,1.09,1.09,217000,248280,-0.16,18
109/02/10,0.95,1.11,0.95,1.11,127000,129310,0.02,5
109/02/11,1.13,1.15,1.11,1.13,138000,155710,0.02,11
109/02/12,1.09,1.26,1.09,1.22,289000,351890,0.09,34
109/02/13,1.29,1.29,1.16,1.16,294000,367320,-0.06,39
109/02/14,1.21,1.22,1.21,1.22,143000,174030,0.06,3
109/02/17,1.21,1.28,1.19,1.28,145000,179880,0.06,12
109/02/18,1.19,1.20,1.10,1.13,112000,129000,-0.15,6
109/02/19,1.12,1.13,1.08,1.12,79000,87090,-0.01,6
109/02/20,1.15,1.17,1.12,1.13,48000,55570,0.01,6
109/02/21,1.09,1.09,1.07,1.07,37000,40010,-0.06,2
109/02/24,1.00,1.00,0.97,0.99,45000,44710,-0.08,5
109/02/25,0.94,0.95,0.94,0.95,3000,2840,-0.04,2
109/02/26,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
109/02/27,0.91,0.91,0.82,0.82,103000,91260,-0.10,6
109/03/02,0.70,0.80,0.70,0.80,104000,73200,-0.02,2
109/03/03,0.86,0.93,0.86,0.93,171000,153370,0.13,8
109/03/04,0.84,0.85,0.83,0.83,8000,6720,-0.10,3
109/03/05,0.94,0.94,0.88,0.88,31000,28520,0.05,3
109/03/06,0.77,0.79,0.77,0.77,91000,70330,-0.11,7
109/03/09,0.72,0.72,0.72,0.72,68000,48960,-0.05,1
109/03/10,0.52,0.52,0.48,0.48,68000,33340,-0.24,3
109/03/11,0.52,0.52,0.52,0.52,10000,5200,0.04,1
109/03/12,0.39,0.39,0.39,0.39,10000,3900,-0.13,1
109/03/13,0.14,0.14,0.13,0.13,40000,5500,-0.26,4
109/03/16,0.06,0.06,0.06,0.06,10000,600,-0.07,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.04,0.04,0.04,0.04,9000,360,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.06,0.06,0.06,0.06,50000,3000,0.00,1
109/04/08,0.07,0.07,0.07,0.07,30000,2100,0.01,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.48,0.49,0.48,0.49,3000,1450,0.00,2
109/04/16,0.46,0.50,0.46,0.50,24000,11490,0.01,4
109/04/17,0.49,0.49,0.47,0.47,21000,10210,-0.03,3
109/04/20,0.37,0.37,0.37,0.37,11000,4070,-0.10,1
109/04/21,0.37,0.40,0.33,0.33,36000,13120,-0.04,8
109/04/22,0.29,0.33,0.26,0.33,15000,4260,0.00,4
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.32,0.32,0.32,0.32,20000,6400,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
