108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.21,3.25,3.21,3.25,83000,268640,0.00,5
108/10/15,3.21,3.21,3.13,3.13,103000,326990,-0.12,6
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,3.12,3.12,3.10,3.10,154000,477460,0.00,3
108/10/18,3.08,3.08,3.01,3.01,177000,536670,-0.09,6
108/10/21,3.03,3.11,3.03,3.08,226000,695440,0.07,7
108/10/22,3.12,3.20,3.12,3.17,293000,929560,0.09,18
108/10/23,3.09,3.13,3.01,3.01,136000,418490,-0.16,11
108/10/24,3.03,3.03,3.01,3.01,10000,30200,0.00,2
108/10/25,3.03,3.03,3.01,3.01,18000,54380,0.00,2
108/10/28,2.98,2.98,2.98,2.98,5000,14900,-0.03,1
108/10/29,2.94,2.94,2.88,2.88,48000,139480,-0.10,5
108/10/30,2.89,2.89,2.89,2.89,28000,80920,0.01,1
108/10/31,2.94,2.96,2.88,2.88,34000,99420,-0.01,5
108/11/01,2.85,2.85,2.81,2.81,76000,214960,-0.07,7
108/11/04,2.70,2.79,2.70,2.79,118000,324660,-0.02,8
108/11/05,2.72,2.76,2.71,2.76,145000,394220,-0.03,9
108/11/06,2.69,2.69,2.67,2.67,88000,236060,-0.09,2
108/11/07,2.64,2.65,2.64,2.65,109000,288760,-0.02,2
108/11/08,2.42,2.46,2.41,2.46,257000,626530,-0.19,23
108/11/11,2.33,2.33,2.33,2.33,98000,228340,-0.13,1
108/11/12,2.27,2.30,2.27,2.30,209000,474730,-0.03,3
108/11/13,2.22,2.33,2.22,2.33,209000,473990,0.03,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.26,2.26,2.26,2.26,15000,33900,0.00,1
108/11/18,2.25,2.25,2.25,2.25,15000,33750,-0.01,1
108/11/19,2.20,2.20,2.20,2.20,98000,215600,-0.05,1
108/11/20,2.11,2.11,2.11,2.11,98000,206780,-0.09,1
108/11/21,2.08,2.08,2.08,2.08,15000,31200,-0.03,1
108/11/22,2.07,2.07,2.07,2.07,15000,31050,-0.01,1
108/11/25,2.11,2.16,2.11,2.16,19000,40590,0.09,2
108/11/26,2.14,2.14,2.14,2.14,19000,40660,-0.02,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.02,2.02,2.02,2.02,50000,101000,0.00,1
108/12/02,1.96,1.96,1.96,1.96,50000,98000,-0.06,1
108/12/03,2.01,2.01,2.01,2.01,31000,62310,0.05,1
108/12/04,1.95,1.95,1.95,1.95,31000,60450,-0.06,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.83,1.83,1.83,1.83,98000,179340,0.00,1
108/12/10,1.91,1.91,1.91,1.91,98000,187180,0.08,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.66,1.66,1.66,1.66,10000,16600,0.00,1
108/12/17,1.65,1.65,1.65,1.65,35000,57750,-0.01,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.59,1.59,1.59,1.59,76000,120840,0.00,4
108/12/23,1.48,1.48,1.48,1.48,76000,112480,-0.11,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.51,1.51,1.51,1.51,33000,49830,0.00,1
108/12/26,1.46,1.46,1.46,1.46,33000,48180,-0.05,1
108/12/27,1.48,1.48,1.48,1.48,299000,442520,0.02,2
108/12/30,1.41,1.45,1.41,1.45,540000,766320,-0.03,6
108/12/31,1.40,1.40,1.40,1.40,193000,270200,-0.05,3
109/01/02,1.42,1.42,1.42,1.42,58000,82360,0.02,2
109/01/03,1.35,1.35,1.34,1.34,35000,47000,-0.08,2
109/01/06,1.21,1.21,1.21,1.21,11000,13310,-0.13,1
109/01/07,1.22,1.22,1.22,1.22,11000,13420,0.01,1
109/01/08,1.12,1.12,1.12,1.12,11000,12320,-0.10,1
109/01/09,1.16,1.17,1.16,1.17,33000,38390,0.05,3
109/01/10,1.15,1.15,1.11,1.12,120000,134620,-0.05,4
