108/11/27,1.14,1.14,1.14,1.14,3000,3420,-0.08,1
108/11/28,1.18,1.27,1.12,1.12,244000,294410,-0.02,15
108/11/29,1.18,1.18,1.02,1.05,238000,264430,-0.07,19
108/12/02,1.00,1.07,1.00,1.04,365000,387190,-0.01,8
108/12/03,1.02,1.09,1.02,1.08,382000,409970,+0.04,10
108/12/04,1.12,1.23,1.08,1.22,547000,640670,+0.14,30
108/12/05,1.23,1.33,1.18,1.32,751000,940480,+0.10,47
108/12/06,1.12,1.17,1.02,1.17,500000,541580,-0.15,42
108/12/09,1.15,1.21,1.15,1.18,436000,520020,+0.01,12
108/12/10,1.16,1.28,1.13,1.21,773000,955090,+0.03,20
108/12/11,1.23,1.23,1.20,1.20,632000,761720,-0.01,14
108/12/12,1.19,1.19,1.12,1.12,39000,45190,-0.08,6
108/12/13,1.10,1.10,1.06,1.07,40000,43040,-0.05,4
108/12/16,1.05,1.15,1.05,1.15,153000,171750,+0.08,18
108/12/17,1.22,1.22,1.15,1.15,173000,207840,0.00,16
108/12/18,1.12,1.23,1.12,1.18,135000,157090,+0.03,7
108/12/19,1.16,1.22,1.15,1.15,123000,143170,-0.03,8
108/12/20,1.14,1.17,1.13,1.17,48000,54610,+0.02,4
108/12/23,1.15,1.33,1.15,1.22,752000,933130,+0.05,33
108/12/24,1.16,1.26,1.16,1.22,723000,882850,0.00,30
108/12/25,1.27,1.32,1.27,1.30,96000,124090,+0.08,9
108/12/26,1.30,1.46,1.30,1.44,744000,1018910,+0.14,32
108/12/27,1.47,1.91,1.45,1.73,1347000,2225360,+0.29,92
108/12/30,1.81,1.89,1.70,1.70,642000,1121440,-0.03,52
108/12/31,1.71,1.77,1.56,1.57,199000,330890,-0.13,17
109/01/02,1.60,1.69,1.48,1.65,181000,293330,+0.08,23
109/01/03,1.70,1.84,1.58,1.68,553000,954510,+0.03,28
109/01/06,1.67,1.80,1.60,1.80,785000,1351820,+0.12,36
109/01/07,1.76,1.76,1.44,1.46,494000,756230,-0.34,34
109/01/08,1.42,1.69,1.42,1.61,394000,605270,+0.15,34
109/01/09,1.74,1.78,1.64,1.67,444000,761730,+0.06,30
109/01/10,1.66,1.66,1.65,1.65,152000,251050,-0.02,8
109/01/13,1.71,1.82,1.71,1.73,320000,562580,+0.08,18
