109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.96,0.96,0.96,0.96,60000,57600,-0.05,2
109/05/28,0.96,0.96,0.96,0.96,76000,72960,0.00,4
109/05/29,0.99,1.06,0.99,1.06,525000,550530,+0.10,14
109/06/01,1.16,1.24,1.14,1.22,868000,1022240,+0.16,39
109/06/02,1.19,1.21,1.11,1.11,374000,444070,-0.11,38
109/06/03,1.19,1.43,1.19,1.43,221000,280220,+0.32,11
109/06/04,1.41,1.41,1.34,1.34,426000,586900,-0.09,33
109/06/05,1.34,1.35,1.30,1.30,135000,179940,-0.04,4
109/06/08,1.22,1.22,1.14,1.14,85000,97700,-0.16,4
109/06/09,1.15,1.15,1.12,1.12,105000,118100,-0.02,3
109/06/10,1.04,1.10,1.04,1.10,183000,199850,-0.02,7
109/06/11,1.07,1.07,1.00,1.00,163000,168460,-0.10,4
109/06/12,0.89,0.90,0.89,0.90,87000,77450,-0.10,2
109/06/15,0.95,0.95,0.95,0.95,12000,11400,+0.05,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.99,1.14,0.99,1.14,385000,410020,+0.20,22
109/06/18,1.13,1.17,1.12,1.15,449000,515250,+0.01,48
109/06/19,1.15,1.16,1.15,1.15,28000,32240,0.00,5
109/06/22,1.13,1.27,1.12,1.22,363000,430400,+0.07,19
109/06/23,1.22,1.22,1.16,1.16,314000,371840,-0.06,28
109/06/24,1.12,1.12,1.12,1.12,1000,1120,-0.04,1
109/06/29,1.13,1.19,1.10,1.10,159000,178290,-0.02,11
109/06/30,1.10,1.11,1.08,1.10,211000,231160,0.00,12
109/07/01,1.14,1.17,1.14,1.17,187000,215600,+0.07,11
109/07/02,1.30,1.30,1.19,1.20,82000,104880,+0.03,12
109/07/03,1.21,1.24,1.21,1.21,53000,64430,+0.01,14
109/07/06,1.22,1.28,1.21,1.28,91000,113410,+0.07,7
109/07/07,1.31,1.31,1.18,1.18,108000,137840,-0.10,7
109/07/08,1.20,1.21,1.20,1.21,15000,18130,+0.03,3
109/07/09,1.19,1.19,1.19,1.19,12000,14280,-0.02,1
109/07/10,1.04,1.04,1.04,1.04,10000,10400,-0.15,1
109/07/13,1.11,1.19,1.11,1.17,299000,350340,+0.13,10
109/07/14,1.06,1.13,1.06,1.10,327000,356810,-0.07,32
109/07/15,1.03,1.03,1.03,1.03,10000,10300,-0.07,3
109/07/16,1.03,1.03,0.96,0.96,45000,45460,-0.07,9
109/07/17,0.89,0.89,0.89,0.89,38000,33820,-0.07,3
109/07/20,0.78,0.85,0.78,0.85,110000,86350,-0.04,4
109/07/21,0.90,0.90,0.89,0.89,112000,100530,+0.04,4
109/07/22,0.91,0.92,0.88,0.88,58000,52320,-0.01,6
109/07/23,0.90,0.90,0.85,0.85,101000,86650,-0.03,3
109/07/24,0.88,0.94,0.88,0.94,100000,88700,+0.09,3
109/07/27,1.00,1.01,1.00,1.01,99000,99790,+0.07,4
109/07/28,1.07,1.07,1.00,1.00,100000,104180,-0.01,14
109/07/29,1.06,1.06,1.06,1.06,1000,1060,+0.06,1
109/07/30,1.05,1.07,1.04,1.07,140000,149630,+0.01,5
109/07/31,1.08,1.11,1.06,1.09,147000,159620,+0.02,15
109/08/03,1.16,1.22,1.14,1.22,325000,386160,+0.13,21
109/08/04,1.24,1.44,1.23,1.44,480000,620400,+0.22,35
109/08/05,1.46,1.52,1.42,1.42,234000,347760,-0.02,43
109/08/06,1.42,1.48,1.33,1.47,31000,43840,+0.05,6
109/08/07,1.47,1.48,1.47,1.48,12000,17750,+0.01,2
109/08/10,1.36,1.36,1.36,1.36,10000,13600,-0.12,1
109/08/11,1.43,1.43,1.33,1.34,22000,30310,-0.02,4
109/08/12,1.36,1.36,1.36,1.36,6000,8160,+0.02,2
109/08/13,1.36,1.40,1.35,1.38,172000,234890,+0.02,11
109/08/14,1.36,1.44,1.36,1.38,185000,260990,0.00,15
109/08/17,1.35,1.40,1.35,1.40,48000,65540,+0.02,5
109/08/18,1.40,1.40,1.37,1.37,32000,44500,-0.03,2
109/08/19,1.33,1.33,1.33,1.33,10000,13300,-0.04,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.28,1.34,1.28,1.34,92000,120460,+0.27,2
109/08/24,1.35,1.35,1.35,1.35,92000,124200,+0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.70,1.70,1.70,1.70,10000,17000,+0.11,1
109/08/27,1.76,1.76,1.76,1.76,10000,17600,+0.06,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.29,1.29,1.29,1.29,41000,52890,-0.02,1
109/09/14,1.34,1.34,1.31,1.31,41000,54170,+0.02,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.25,1.25,1.25,1.25,58000,72500,+0.05,1
109/09/21,1.26,1.26,1.25,1.25,78000,97900,0.00,8
109/09/22,1.05,1.05,1.05,1.05,20000,21000,-0.20,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.80,0.80,0.80,0.80,20000,16000,+0.11,1
109/09/30,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
109/10/05,0.46,0.46,0.46,0.46,7000,3220,-0.31,1
109/10/06,0.46,0.46,0.39,0.44,22000,9280,-0.02,3
109/10/07,0.45,0.45,0.45,0.45,15000,6750,+0.01,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
