109/01/14,1.71,1.71,1.54,1.56,131000,205280,-0.33,11
109/01/15,1.42,1.61,1.42,1.56,215000,331630,0.00,25
109/01/16,1.58,1.66,1.55,1.65,306000,498270,0.09,26
109/01/17,1.73,1.73,1.62,1.62,203000,339610,-0.03,17
109/01/20,1.62,1.63,1.58,1.62,102000,163160,0.00,7
109/01/30,1.21,1.22,1.02,1.02,113000,131850,-0.60,5
109/01/31,1.15,1.15,1.09,1.09,209000,229770,0.07,6
109/02/03,0.92,0.99,0.90,0.96,243000,224430,-0.13,9
109/02/04,1.04,1.17,1.03,1.11,544000,600870,0.15,17
109/02/05,1.09,1.09,0.98,0.98,493000,500600,-0.13,29
109/02/06,0.97,1.06,0.97,1.02,195000,196600,0.04,9
109/02/07,0.94,1.01,0.93,1.01,240000,235500,-0.01,6
109/02/10,0.89,1.02,0.89,0.99,210000,209950,-0.02,8
109/02/11,0.99,1.08,0.99,1.07,439000,455410,0.08,22
109/02/12,1.16,1.23,1.16,1.22,535000,640870,0.15,19
109/02/13,1.37,1.37,1.33,1.33,297000,401360,0.11,16
109/02/14,1.31,1.33,1.28,1.33,193000,249990,0.00,10
109/02/17,1.18,1.21,1.17,1.17,118000,139160,-0.16,6
109/02/18,1.14,1.15,1.12,1.12,174000,195160,-0.05,7
109/02/19,1.11,1.12,1.04,1.04,128000,141200,-0.08,6
109/02/20,1.06,1.07,1.05,1.07,29000,30730,0.03,3
109/02/21,1.08,1.08,1.02,1.02,79000,82620,-0.05,5
109/02/24,0.85,0.87,0.85,0.87,125000,106750,-0.15,2
109/02/25,0.83,0.91,0.83,0.88,167000,142830,0.01,8
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.77,0.77,0.68,0.68,26000,19310,0.00,4
109/03/02,0.66,0.70,0.66,0.70,230000,156800,0.02,6
109/03/03,0.80,0.82,0.77,0.82,482000,385580,0.12,10
109/03/04,0.74,0.74,0.70,0.74,300000,218400,-0.08,17
109/03/05,0.87,0.90,0.86,0.90,458000,398760,0.16,5
109/03/06,0.87,0.87,0.83,0.83,498000,430390,-0.07,11
109/03/09,0.65,0.69,0.65,0.69,30000,19900,-0.14,2
109/03/10,0.67,0.73,0.67,0.73,180000,127400,0.04,4
109/03/11,0.80,0.80,0.65,0.65,205000,159300,-0.08,5
109/03/12,0.54,0.54,0.40,0.41,241000,110910,-0.24,12
109/03/13,0.30,0.44,0.20,0.44,149000,45170,0.03,12
109/03/16,0.47,0.47,0.30,0.31,340000,135600,-0.13,19
109/03/17,0.26,0.30,0.24,0.24,840000,236360,-0.07,14
109/03/18,0.30,0.31,0.24,0.24,470000,131200,0.00,13
109/03/19,0.20,0.21,0.12,0.16,281000,43020,-0.08,16
109/03/20,0.18,0.24,0.17,0.24,115000,20550,0.08,8
109/03/23,0.27,0.30,0.27,0.30,90000,26190,0.06,5
109/03/24,0.35,0.45,0.35,0.45,85000,32300,0.15,5
109/03/25,0.54,0.62,0.43,0.43,149000,81060,-0.02,7
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.58,0.58,0.50,0.50,125000,68500,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/04/01,0.35,0.50,0.35,0.50,140000,55000,0.20,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.63,0.64,0.63,0.64,40000,25400,0.00,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.62,0.66,0.62,0.62,320000,200850,0.00,6
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.65,0.67,0.65,0.67,400000,266500,0.00,8
109/04/14,0.70,0.91,0.70,0.91,253000,194510,0.24,7
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.88,0.88,0.88,0.88,5000,4400,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.82,0.82,0.80,0.82,235000,191150,0.00,7
109/04/30,1.03,1.08,1.02,1.08,116000,119680,0.26,9
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.02,1.02,0.98,0.98,400000,402000,0.00,4
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.93,1.93,1.93,1.93,245000,472850,0.00,12
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
