109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.20,2.20,2.20,2.20,20000,44000,0.00,1
109/06/22,2.20,2.20,2.19,2.19,20000,43950,-0.01,5
109/06/23,2.19,2.21,2.19,2.21,28000,61600,0.02,2
109/06/24,2.11,2.20,2.08,2.14,71000,152290,-0.07,7
109/06/29,2.03,2.03,1.95,1.97,81000,160470,-0.17,6
109/06/30,1.97,2.13,1.93,2.07,155000,313290,0.10,9
109/07/01,2.07,2.25,2.04,2.25,155000,329280,0.18,8
109/07/02,2.54,2.69,2.48,2.65,64000,166240,0.40,5
109/07/03,2.79,3.00,2.66,2.85,122000,346590,0.20,16
109/07/06,2.92,3.56,2.87,3.37,311000,974290,0.52,53
109/07/07,3.44,3.44,2.94,3.05,783000,2481360,-0.32,32
109/07/08,3.17,3.46,3.00,3.45,1791000,5764560,0.40,45
109/07/09,3.40,3.64,3.09,3.11,1272000,4311490,-0.34,43
109/07/10,3.10,3.10,2.75,2.87,564000,1621630,-0.24,19
109/07/13,3.26,3.72,3.11,3.52,350000,1192760,0.65,33
109/07/14,3.42,3.42,3.13,3.17,359000,1149890,-0.35,28
109/07/15,3.26,3.47,3.15,3.18,193000,628050,0.01,9
109/07/16,3.28,3.32,3.21,3.21,30000,98100,0.03,3
109/07/17,3.45,3.65,3.07,3.07,115000,399010,-0.14,14
109/07/20,3.25,3.39,3.16,3.20,113000,368710,0.13,19
109/07/21,3.44,3.44,3.19,3.19,492000,1591530,-0.01,17
109/07/22,3.15,3.19,3.04,3.16,201000,628000,-0.03,29
109/07/23,3.53,3.60,3.42,3.50,191000,670400,0.34,23
109/07/24,3.35,3.35,2.80,3.00,25000,79300,-0.50,10
109/07/27,2.90,2.90,2.58,2.58,53000,140960,-0.42,13
109/07/28,2.71,2.71,2.25,2.28,173000,412200,-0.30,17
109/07/29,2.34,2.44,2.23,2.39,104000,246670,0.11,11
109/07/30,2.38,2.52,2.35,2.43,135000,324570,0.04,19
109/07/31,2.45,2.58,2.45,2.56,181000,461300,0.13,12
109/08/03,2.50,2.62,2.49,2.49,249000,637690,-0.07,16
109/08/04,2.50,2.57,2.50,2.55,92000,231730,0.06,12
109/08/05,2.60,3.10,2.60,2.88,127000,366550,0.33,25
109/08/06,2.74,2.83,2.64,2.66,99000,276700,-0.22,20
109/08/07,2.72,3.01,2.71,2.96,234000,650010,0.30,22
109/08/10,2.81,2.92,2.81,2.90,301000,870830,-0.06,15
109/08/11,2.76,2.82,2.53,2.56,280000,749290,-0.34,15
109/08/12,2.50,2.91,2.30,2.91,443000,1173410,0.35,38
109/08/13,3.04,3.11,2.36,2.48,497000,1316320,-0.43,35
109/08/14,2.53,3.07,2.53,3.07,346000,958060,0.59,29
109/08/17,3.38,4.38,3.38,4.38,279000,1008800,1.31,34
109/08/18,4.28,4.77,3.96,3.96,491000,2120300,-0.42,18
109/08/19,4.28,4.28,3.76,3.92,436000,1702140,-0.04,13
109/08/20,3.56,3.56,2.56,2.56,313000,1006290,-1.36,12
109/08/21,2.64,2.85,2.64,2.77,45000,120210,0.21,6
109/08/24,3.15,3.15,2.81,2.81,3000,8770,0.04,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,2.81,2.81,2.64,2.64,211000,579810,0.00,4
109/08/27,2.60,2.60,2.44,2.44,13000,32700,-0.20,3
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.98,2.98,2.97,2.97,8000,23790,0.00,2
109/09/04,2.54,2.54,2.54,2.54,5000,12700,-0.43,1
109/09/07,2.58,2.58,2.30,2.30,3000,7180,-0.24,2
109/09/08,2.33,2.35,2.26,2.26,20000,46370,-0.04,4
109/09/09,2.00,2.07,2.00,2.04,20000,41000,-0.22,4
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.01,2.01,2.01,2.01,8000,16080,0.00,1
109/09/14,1.90,1.92,1.90,1.90,24000,45800,-0.11,4
109/09/15,1.89,1.94,1.89,1.90,24000,45930,0.00,6
109/09/16,1.96,1.96,1.91,1.91,18000,34800,0.01,3
109/09/17,1.96,2.01,1.96,2.01,36000,71830,0.10,7
109/09/18,2.27,2.36,2.23,2.26,81000,182160,0.25,7
109/09/21,2.15,2.18,1.99,1.99,83000,177620,-0.27,13
109/09/22,1.83,1.84,1.72,1.72,26000,46550,-0.27,4
109/09/23,1.65,1.65,1.65,1.65,8000,13200,-0.07,1
109/09/24,1.59,1.59,1.32,1.32,11000,16140,-0.33,4
109/09/25,1.28,1.28,1.03,1.03,15000,16720,-0.29,3
109/09/28,1.10,1.17,1.10,1.17,9000,10180,0.14,2
109/09/29,1.18,1.18,1.13,1.13,10000,11550,-0.04,2
109/09/30,1.16,1.16,1.16,1.16,10000,11600,0.03,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.36,1.36,1.29,1.29,10000,13250,0.00,2
109/10/07,1.36,1.36,1.33,1.33,10000,13450,0.04,2
109/10/08,1.44,1.44,1.39,1.40,11000,15590,0.07,3
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.53,1.53,1.53,1.53,2000,3060,0.00,1
109/10/16,1.35,1.35,1.24,1.24,15000,19230,-0.29,3
109/10/19,1.37,1.37,1.37,1.37,5000,6850,0.13,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.22,1.22,1.22,1.22,4000,4880,0.00,1
109/10/26,1.32,1.32,1.32,1.32,40000,52800,0.10,2
109/10/27,1.24,1.24,1.21,1.21,90000,110100,-0.11,3
109/10/28,1.10,1.10,0.97,0.97,67000,70160,-0.24,4
109/10/29,0.79,0.89,0.79,0.89,237000,200170,-0.08,6
109/10/30,0.82,0.87,0.79,0.79,385000,321500,-0.10,6
109/11/02,0.84,0.84,0.75,0.75,265000,200100,-0.04,2
109/11/03,1.11,1.11,1.06,1.06,20000,21700,0.31,2
109/11/04,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
109/11/05,1.00,1.03,1.00,1.03,13000,13090,0.03,2
109/11/06,1.10,1.12,1.09,1.09,46000,51160,0.06,4
109/11/09,1.14,1.20,1.14,1.20,106000,124720,0.11,8
109/11/10,1.20,1.30,1.05,1.13,183000,212700,-0.07,17
109/11/11,1.15,1.25,1.15,1.22,136000,162430,0.09,7
109/11/12,1.24,1.28,1.19,1.19,142000,176050,-0.03,7
109/11/13,1.12,1.24,1.12,1.23,311000,368230,0.04,9
109/11/16,1.32,1.43,1.31,1.34,677000,903270,0.11,10
109/11/17,1.27,1.28,1.21,1.23,280000,347080,-0.11,7
109/11/18,1.21,1.21,1.21,1.21,32000,38720,-0.02,2
109/11/19,1.32,1.32,1.24,1.25,330000,414500,0.04,8
109/11/20,1.21,1.27,1.21,1.27,490000,613040,0.02,14
109/11/23,1.32,1.32,1.27,1.27,301000,391200,0.00,6
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.12,1.12,1.12,1.12,10000,11200,0.00,1
109/11/26,1.16,1.16,1.16,1.16,10000,11600,0.04,1
109/11/27,1.35,1.35,1.27,1.27,275000,354650,0.11,7
109/11/30,1.25,1.46,1.25,1.35,332000,451180,0.08,17
109/12/01,1.34,1.39,1.24,1.39,337000,445490,0.04,14
109/12/02,1.35,1.37,1.34,1.37,214000,287900,-0.02,4
109/12/03,1.28,1.36,1.20,1.25,257000,326420,-0.12,10
109/12/04,1.23,1.23,1.16,1.18,170000,201100,-0.07,4
109/12/07,1.38,1.38,1.21,1.21,128000,173860,0.03,5
109/12/08,1.18,1.18,1.08,1.08,23000,26340,-0.13,3
109/12/09,1.32,1.42,1.27,1.42,397000,522760,0.34,7
109/12/10,1.20,1.32,1.11,1.11,335000,409550,-0.31,6
109/12/11,1.16,1.16,0.90,0.91,133000,142900,-0.20,9
109/12/14,0.91,1.05,0.91,1.04,50000,48200,0.13,3
