101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,1.70,1.70,1.66,1.66,20000,33600,X,2
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.80,1.96,1.80,1.96,30000,55700,X,3
101/10/29,1.90,1.91,1.90,1.90,13000,24710,-0.06,4
101/10/30,1.90,1.90,1.88,1.88,13000,24640,-0.02,4
101/10/31,1.83,1.84,1.83,1.84,4000,7350,-0.04,4
101/11/01,2.06,2.06,2.06,2.06,10000,20600,0.22,10
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,1.56,1.56,1.56,1.56,20000,31200,X,1
101/11/12,1.54,1.55,1.54,1.55,46000,71100,-0.01,3
101/11/13,1.70,1.70,1.70,1.70,66000,112200,0.15,1
101/11/14,1.74,1.74,1.74,1.74,50000,87000,0.04,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.67,1.76,1.67,1.76,100000,171500,X,2
101/11/19,--,--,--,--,0,0,,0
101/11/20,1.69,1.69,1.69,1.69,100000,169000,X,3
101/11/21,1.67,1.80,1.67,1.78,110000,190500,0.09,3
101/11/22,1.76,1.76,1.76,1.76,50000,88000,-0.02,1
101/11/23,1.51,1.51,1.42,1.42,56000,79980,-0.34,3
101/11/26,1.21,1.21,1.20,1.20,5000,6040,-0.22,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,1.16,1.16,1.16,1.16,5000,5800,X,1
101/11/29,1.04,1.04,0.97,0.98,202000,203860,-0.18,3
101/11/30,0.98,0.98,0.88,0.88,198000,184140,-0.10,2
101/12/03,0.87,0.88,0.83,0.88,70000,60600,,3
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.75,0.75,0.75,0.75,70000,52500,X,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.68,0.68,0.68,0.68,150000,102000,X,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.71,0.71,0.71,0.71,20000,14200,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.14,0.14,0.14,0.14,240000,33600,X,3
102/01/30,0.12,0.12,0.10,0.10,766000,85140,-0.04,10
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.09,0.09,0.09,0.09,298000,26820,X,4
102/02/04,0.05,0.05,0.05,0.05,428000,21400,-0.04,5
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.87,0.90,0.84,0.90,105000,91350,X,3
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.84,0.84,0.84,0.84,5000,4200,X,1
103/06/06,0.83,0.83,0.83,0.83,18000,14940,-0.01,1
103/06/09,0.85,0.85,0.84,0.84,12000,10180,0.01,2
103/06/10,0.87,0.90,0.87,0.87,549000,478080,0.03,11
103/06/11,0.88,0.90,0.88,0.89,1238000,1106690,0.02,21
103/06/12,0.91,0.91,0.89,0.90,512000,460060,0.01,8
103/06/13,0.91,0.91,0.88,0.90,86000,77090,,7
103/06/16,0.89,0.89,0.84,0.84,30000,25700,-0.06,3
103/06/17,0.84,0.86,0.84,0.86,15000,12800,0.02,2
103/06/18,0.86,0.86,0.86,0.86,18000,15480,,1
103/06/19,0.87,0.87,0.86,0.86,3000,2590,,3
103/06/20,0.89,0.89,0.89,0.89,200000,178000,0.03,1
103/06/23,0.87,0.87,0.86,0.86,208000,180880,-0.03,2
103/06/24,0.86,0.86,0.86,0.86,10000,8600,,1
103/06/25,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
103/06/26,0.86,0.86,0.86,0.86,410000,352600,0.01,3
103/06/27,0.87,0.88,0.87,0.88,120000,105400,0.02,3
103/06/30,0.90,0.90,0.90,0.90,675000,607500,0.02,7
103/07/01,0.92,0.93,0.92,0.93,722000,670410,0.03,10
103/07/02,0.93,0.95,0.93,0.95,468000,439990,0.02,13
103/07/03,0.97,1.01,0.97,0.98,1150000,1133500,0.03,23
103/07/04,0.96,0.96,0.91,0.94,1409000,1332550,-0.04,18
103/07/07,0.94,0.98,0.93,0.93,453000,431410,-0.01,7
103/07/08,0.93,0.93,0.93,0.93,200000,186000,,1
103/07/09,0.92,0.92,0.91,0.91,470000,427800,-0.02,5
103/07/10,0.88,0.88,0.87,0.87,105000,91500,-0.04,4
103/07/11,0.88,0.92,0.88,0.91,82000,73720,0.04,7
103/07/14,0.92,0.92,0.92,0.92,20000,18400,0.01,2
103/07/15,0.93,0.93,0.92,0.92,129000,119770,,5
103/07/16,0.90,0.90,0.88,0.88,75000,67300,-0.04,5
103/07/17,0.90,0.90,0.88,0.90,100000,89140,0.02,7
103/07/18,0.90,0.90,0.89,0.89,157000,140230,-0.01,5
103/07/21,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
103/07/22,0.86,0.86,0.79,0.79,76000,61120,-0.08,5
103/07/24,0.80,0.80,0.80,0.80,10000,8000,0.01,1
103/07/25,0.82,0.82,0.82,0.82,180000,147600,0.02,1
103/07/28,0.79,0.79,0.79,0.79,180000,142200,-0.03,1
103/07/29,0.80,0.80,0.80,0.80,116000,92800,0.01,3
103/07/30,0.78,0.78,0.78,0.78,1000,780,-0.02,1
103/07/31,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
103/08/01,0.75,0.75,0.73,0.73,34000,24980,,5
103/08/04,0.74,0.74,0.74,0.74,5000,3700,0.01,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.80,0.80,0.79,0.79,101000,79800,X,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.79,0.79,0.79,0.79,20000,15800,X,1
103/08/12,0.78,0.78,0.78,0.78,55000,42900,-0.01,2
103/08/13,0.78,0.78,0.78,0.78,34000,26520,,1
103/08/14,0.78,0.78,0.78,0.78,1000,780,,1
103/08/15,0.80,0.81,0.80,0.81,247000,199600,0.03,6
103/08/18,0.81,0.89,0.81,0.86,422000,370120,0.05,27
103/08/19,0.83,0.85,0.82,0.83,543000,458950,-0.03,30
103/08/20,0.81,0.82,0.80,0.81,220000,178200,-0.02,18
103/08/21,0.83,0.83,0.81,0.81,173000,142590,,17
103/08/22,0.79,0.79,0.74,0.76,208000,157850,-0.05,10
103/08/25,0.70,0.73,0.70,0.70,80000,56600,-0.06,5
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.68,0.68,0.68,0.68,10000,6800,X,1
103/09/01,0.62,0.62,0.61,0.62,26000,16020,-0.06,3
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.54,0.54,0.52,0.52,114000,60660,X,8
103/09/04,0.46,0.48,0.42,0.43,575000,254200,-0.09,58
103/09/05,0.43,0.46,0.42,0.46,497000,215820,0.03,17
103/09/09,0.44,0.46,0.43,0.44,266000,118720,-0.02,10
