109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.30,1.33,1.30,1.33,151000,199260,0.00,8
109/07/23,1.29,1.34,1.29,1.34,170000,222470,0.01,12
109/07/24,1.34,1.34,1.34,1.34,19000,25460,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/07/30,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.29,1.30,1.29,1.30,100000,129500,0.00,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.34,1.37,1.34,1.37,215000,290800,0.00,11
109/08/06,1.39,1.40,1.39,1.40,15000,20900,0.03,2
109/08/07,1.51,1.60,1.47,1.56,402000,621200,0.16,26
109/08/10,1.58,1.60,1.52,1.52,513000,796510,-0.04,35
109/08/11,1.51,1.51,1.46,1.46,382000,565600,-0.06,6
109/08/12,1.42,1.42,1.39,1.39,87000,122330,-0.07,8
109/08/13,1.40,1.42,1.40,1.42,35000,49100,0.03,2
109/08/14,1.42,1.42,1.42,1.42,20000,28400,0.00,2
109/08/17,1.41,1.43,1.41,1.42,128000,182560,0.00,3
109/08/18,1.39,1.44,1.39,1.44,102000,143950,0.02,6
109/08/19,1.46,1.46,1.43,1.45,80000,116000,0.01,4
109/08/20,1.38,1.38,1.29,1.29,45000,59150,-0.16,5
109/08/21,1.33,1.33,1.28,1.28,30000,38900,-0.01,3
109/08/24,1.31,1.31,1.31,1.31,50000,65500,0.03,1
109/08/25,1.30,1.30,1.30,1.30,50000,65000,-0.01,5
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.23,1.23,1.23,1.23,300000,369000,0.00,1
109/08/31,1.24,1.26,1.24,1.25,363000,451200,0.02,4
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.22,1.41,1.22,1.41,481000,628030,0.00,17
109/09/03,1.36,1.36,1.34,1.34,396000,533140,-0.07,17
109/09/04,1.29,1.29,1.23,1.25,175000,223370,-0.09,9
109/09/07,1.26,1.26,1.24,1.24,50000,62400,-0.01,4
109/09/08,1.24,1.24,1.24,1.24,20000,24800,0.00,2
109/09/09,1.25,1.26,1.24,1.25,359000,447770,0.01,12
109/09/10,1.25,1.43,1.24,1.42,738000,993350,0.17,34
109/09/11,1.42,1.44,1.31,1.33,1053000,1460200,-0.09,80
109/09/14,1.43,1.65,1.39,1.53,1116000,1666340,0.20,65
109/09/15,1.55,1.56,1.43,1.44,902000,1331080,-0.09,80
109/09/16,1.46,1.47,1.41,1.44,582000,845200,0.00,25
109/09/17,1.41,1.43,1.38,1.38,297000,419990,-0.06,15
109/09/18,1.40,1.43,1.39,1.40,173000,242090,0.02,11
109/09/21,1.38,1.39,1.34,1.38,76000,102810,-0.02,9
109/09/22,1.30,1.30,1.24,1.26,61000,76820,-0.12,11
109/09/23,1.25,1.25,1.16,1.17,34000,40920,-0.09,4
109/09/24,1.10,1.12,1.10,1.10,230000,254300,-0.07,9
109/09/25,1.03,1.03,1.03,1.03,1000,1030,-0.07,1
109/09/28,1.11,1.11,1.11,1.11,35000,38850,0.08,5
109/09/29,1.12,1.12,1.09,1.09,25000,27700,-0.02,3
109/09/30,1.07,1.07,1.07,1.07,45000,48150,-0.02,1
109/10/05,1.07,1.07,1.05,1.05,28000,29600,-0.02,4
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.10,1.10,1.09,1.09,100000,109200,0.00,7
109/10/08,1.13,1.13,1.13,1.13,20000,22600,0.04,1
